,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004259467302933924,0.0077061457588967356,-9.177727167747393e-05,0.003354751217271423,0.030027813974597035,0.0334753805448001,0.003446531652078259,-0.004687763088054118,-0.001241393001206847,-5.72656816555442e-11,-5.72656816555442e-11,0.0,0.00020997287777667646,-0.0023493480559144838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003765451506709693,-0.00017643989977248273,-0.0004690902263458873,-0.00026898516063886567,0.00017151266401938662,0.0003716190116200833,0.0002001060043845231,0.00041903392286916853,0.000619140765774371,1.9878954721039734e-11,1.9878954721039734e-11,-0.04999999999999005,0.00042676029112613556,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08542538796669558,0.05880740378071683,0.10324093625914856,0.0766182139808745,-0.020079420295241658,-0.0466693451977808,-0.026595265077595714,-0.0898815303627514,-0.11645289120908066,-3.49267062877758e-09,-3.49267062877758e-09,0.0,-0.05587280318378446,-0.028192176670973804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08391793181289306,-0.9173068917141143,0.009349970005122585,-0.824816927121811,-0.6362563688215572,-1.4650383350736593,-0.8340889100640221,0.09390522912015996,-0.7409669340459125,-3.3567823819222374e-08,-3.356720666213136e-08,-0.04999999999999005,-0.7673162811534071,-0.8410666040173852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09211606776440213,-0.06336027489673077,-0.11140057671658639,-0.08265033437529255,0.02208801880247013,0.05087668223979917,0.028782305996166907,0.09734118963116807,0.12615151266639762,3.78442352306578e-09,3.78442352306578e-09,0.0,0.06082441510447198,0.02584282861505932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07471894870211479,0.6198969363618341,0.0031119989603425164,0.5478998927664683,0.4987798520609541,1.0462680002923774,0.544770940540123,-0.07019221132595843,0.47419634244433667,2.154771501318584e-08,2.154771501318584e-08,0.0,0.497211089554412,0.5426994009162457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.712254391230378e-05,7.080072411252492e-06,8.673209073286912e-05,6.689619544148281e-06,8.94348324537821e-05,9.392359097115292e-06,-8.004240175688102e-05,8.676744844497239e-05,6.724977239122349e-06,-4.222653780613015e-13,-3.7354244982345903e-13,-0.04999999999999005,1.2777254241716141e-06,-0.0046986961118289676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.113864601559107e-05,4.936769739009036e-05,5.6125138550129705e-05,4.43541904956394e-05,9.082895561880858e-05,7.905800350596422e-05,-1.1770941430769842e-05,5.2270411074348524e-05,4.049946349436036e-05,2.2087727467821928e-12,2.2087727467821928e-12,0.0,9.540349822415061e-05,-0.0023493480559144838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014604720233001294,-0.011460917810397422,-5.49035630595627e-05,-0.010055489915306966,-0.009784337697338715,-0.019783951048588544,-0.010000591842939523,0.001369894139014156,-0.008630834701437063,-3.954352855783296e-10,-3.954352855783296e-10,0.0,-0.009092294106538163,-0.014096088335486902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010696635087977001,0.00013992502215048172,9.359260171588264e-05,0.0001265512685797264,0.0001861665426901978,0.00021912524006011702,3.295863601844271e-05,8.478333039440102e-05,0.00011774199436425077,5.473208938717639e-12,5.473208938717639e-12,0.0,0.0002448973726470356,-0.0023493480559144838,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1094871134037702,0.1937627023519539,0.000350709886698628,0.08453442407906678,0.7557998251123603,0.8406195021983893,0.08418341895280643,-0.11492274115793857,-0.030836068097785507,-1.3742951548526644e-09,-1.3742951548526644e-09,0.0,0.006269798648236556,0.09162457418066487,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017003346621380128,0.00011353285126604081,0.00015853661014060782,0.00010203600167492894,0.00023811857797920348,0.00018161792454579097,-5.65005188799824e-05,0.00015001139080037722,9.351078716843783e-05,3.4430869288075356e-12,3.5080508331246587e-12,-0.04999999999999005,0.00021849104725975423,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.121337235551715e-05,2.7692692216210094e-05,8.571604945872685e-06,2.5050924367331176e-05,2.6858086725077382e-05,4.333740916756513e-05,1.6479318009221355e-05,6.849831536399597e-06,2.332915068027087e-05,3.2481952158561654e-14,3.2481952158561654e-14,0.0,6.133082029183954e-05,-0.0023493480559144838,0.0
