,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013592271321386476,0.0020880693604275516,4.4401691915429056e-05,0.0007732343373372853,0.018233825204952453,0.018962790420760097,0.0007288323218001668,-0.0011509039577614572,-0.00042208002411615734,-6.561354520303187e-12,-7.568295065498155e-12,0.050025012506243166,5.4460076787227344e-05,-0.004184450581638631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002944274604861916,-0.00016038972698649342,-0.0003110492461779817,-0.00017701153496486275,-8.110184015388386e-05,5.2936179275914334e-05,0.0001340381281412147,6.26644555057647e-05,0.00019670266764238044,1.4129649585801418e-12,4.709883195267092e-13,0.0,0.00013471703202732886,0.012553351744915892,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09471370476591004,0.06923072476415902,0.10405029177983774,0.07856493478880688,-0.025112964548645266,-0.05056543803806106,-0.025458866965663747,-0.08524416526019515,-0.11068133002723511,-1.2746405614281065e-09,-1.2756475019732888e-09,0.050025012506243166,-0.053981401367828356,-0.016737802326554523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05745849324687268,-0.8766013882899534,0.003023181541469131,-0.8166154296744937,-0.8336862126091616,-1.6464670378903188,-0.8196138328018603,0.05245638937176311,-0.7675873832535791,-1.3310178632754541e-08,-1.3311185573299603e-08,0.050025012506243166,-0.7819979751170162,-0.7239099506234832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0978682872322119,-0.07207864609478641,-0.10757885021907049,-0.08179171585432429,0.026758026232001148,0.05257983953478202,0.025814905743529872,0.08932373260949436,0.11516169719040306,1.3269202648955718e-09,1.3260432521626467e-09,0.0,0.05642063954359664,0.025106703489831784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055683231143723796,0.7264607979205737,0.0030195239069738212,0.6734440309449147,0.7315743916414534,1.406883161578434,0.6704042640209164,-0.04400556000456189,0.6261036888656758,1.087252174162616e-08,1.0873707332913136e-08,0.0,0.6396078048971883,0.6653276424805423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011443519671339477,-2.7980477427371867e-05,0.00011657518978170317,-2.5840487423578025e-05,8.697031669478505e-05,-5.5445318330240255e-05,-0.0001424155111751721,0.00011666077466588244,-2.5754902659250908e-05,7.308439440931768e-13,-2.76096601101864e-13,0.050025012506243166,0.00016338023033984398,0.10042681395932714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018452953962802896,-2.0716722848273835e-05,0.0001861019618826679,-1.9144303823634527e-05,0.00016434891874257025,-4.089730232244502e-05,-0.0002052458837431616,0.00018607943408340368,-1.916683157710054e-05,2.5985562456646286e-13,-6.983619910223619e-13,0.0,0.00012038543288199031,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015351591961050503,-0.022172525418551834,0.00012682750728315768,-0.02051088171071046,-0.022865258815491007,-0.04349822299959394,-0.020637683043737975,0.0015919618306486799,-0.019046049757126874,-3.298542334340538e-10,-3.308286920261747e-10,0.0,-0.019333327256735953,-0.025106703489831784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018253264357903398,-1.4985289226270415e-05,-0.00017904029281749138,-1.1492932631056536e-05,-0.00022735381431176766,-5.980653506917533e-05,0.00016754766017651837,-0.00017668619558787585,-9.138831445496563e-06,8.445307798410042e-13,-1.6240976535403767e-13,0.050025012506243166,8.598959491570736e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05618506368630451,0.08878720214778267,0.00041475151648940565,0.03299871787356603,0.7719466952082773,0.8047820562316674,0.03258383121514948,-0.05022578241051531,-0.01765831667952862,-3.0164365719205716e-10,-3.0242322406575354e-10,0.0,-0.0020752155572845124,0.07113565988785672,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001888136746696766,-1.6432596597487424e-05,0.00019009701236828835,-1.5149261532504902e-05,0.00017234319328445304,-3.290304420081786e-05,-0.0002052458837431616,0.00019016701865847799,-1.5079255389673223e-05,-1.6240976535403928e-13,-1.1693503105490711e-12,0.050025012506243166,1.1465279329373665e-05,0.05021340697966357,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.659509947452351e-05,-1.880139030227045e-05,5.7991104920877e-05,-1.7405385908091036e-05,3.8678629110203715e-05,-3.671784715790308e-05,-7.539644710456475e-05,5.830533625431166e-05,-1.7091154817118875e-05,-1.4941698412571614e-12,-2.208772808814912e-12,0.0,-2.293055863690928e-05,-0.004184450581638631,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00026904877041768335,-7.405612710429431e-06,0.0002696239215239305,-6.830463188456179e-06,0.00026166722490266885,-1.4787137816674398e-05,-0.00027645363933074765,0.00026963105055711307,-6.823334172828429e-06,-1.136868357478275e-12,-1.867712301571433e-12,0.0,0.00016338023033984398,0.012553351744915892,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.042625152563305e-05,0.002188219866526712,-7.198464868600713e-05,0.002206661889591067,-0.00032710758306135336,0.0019515331418508367,0.0022786481785442582,-5.043913105671338e-05,0.002228207898158967,4.146321309488623e-11,4.045627254969078e-11,0.050025012506243166,0.002278724265244407,0.029291154071470416,0.0
15,O + [Pt] <=> O.[Pt],-2.362774239700563e-05,-2.7816432917520408e-05,-2.1501818687291292e-05,-2.569050931407772e-05,-5.091205489375738e-05,-5.510074427839542e-05,-4.188691516978704e-06,-2.1385479840799218e-05,-2.5574170467610882e-05,-9.419766390534279e-13,-1.7865074188944143e-12,0.0,5.732639660319222e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003231517113039886,-1.6133396992750074e-05,0.0003244697256374478,-1.4815387120983481e-05,0.0003062361866640371,-3.304886424952545e-05,-0.0003392840118987371,0.000324507150605567,-1.4777962300091333e-05,1.7865074188944322e-12,9.257356625180146e-13,0.0,6.305903627879809e-05,0.008368901163277261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007128637294199785,0.8668214269076285,-0.0007849992436247324,0.8732205091394339,-0.0885435073964365,0.7846949807701962,0.8740123693735434,0.007569922185657089,0.8816484536154476,1.5300315415449867e-08,1.529930847490452e-08,0.050025012506243166,0.8786416808420591,0.8829190727257511,0.0
