,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002018267042806429,0.0033328068076564346,-8.356223917880905e-06,0.0013061569006853706,0.021426517955087043,0.02274131284394602,0.0013145132344582363,-0.0019325232026744662,-0.0006180353714811421,-1.479552951209492e-11,-1.5298999780892802e-11,0.050025012506243166,-3.395413511057293e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002522210833201052,-0.00017303373877211063,-0.0002841417245082999,-0.00020495440525427716,5.347155507248263e-05,0.00013265914165480012,7.918754427170545e-05,0.00021808449248541162,0.00029727220945163167,6.723764234914705e-12,6.269016895355225e-12,0.0,0.000138569578563016,0.005272871078302136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0913804301087232,0.06553641670644042,0.10347499475614058,0.07762785848663022,-0.024444917999732134,-0.050259024812329384,-0.02582041859272694,-0.08681400030653125,-0.11261200316098056,-1.8585523767794668e-09,-1.8590558470482553e-09,0.050025012506243166,-0.05503414698542197,-0.026364355391510677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07044052002584045,-0.9052067752290635,0.004518485411119158,-0.8308739433546585,-0.7882962801712176,-1.6170658936621252,-0.8353546833862632,0.06810731227262537,-0.7678163087364298,-1.909484078810125e-08,-1.909534425836995e-08,0.050025012506243166,-0.7868311034230133,-0.8331136303717374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09611729990201713,-0.06890824162561403,-0.10882433793504936,-0.08161874045045073,0.02557348819234138,0.05281568924210886,0.027235236049916133,0.0911047581492906,0.11836480679514168,1.9567940431007205e-09,1.956339295761151e-09,0.0,0.05778443193178389,0.04745583970471922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06690801503288857,0.7186085230566319,0.003193891466492634,0.6544794518564792,0.6770755371087678,1.3327498511788898,0.6512647597004105,-0.05602168883309226,0.5948782213501643,1.4823561437383477e-08,1.4823057967114604e-08,0.050025012506243166,0.6124325708730676,0.6538360137094648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.334984427718898e-05,1.5100474637808547e-10,-6.334980778106316e-05,1.8748784583942628e-10,-6.33501938811357e-05,-1.986099354869795e-10,6.33500354127038e-05,-6.334976339775279e-05,2.3188768689473357e-10,1.6240976412837453e-13,-3.4106050466958476e-13,0.050025012506243166,-2.5695021159705007e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.364535104779072e-05,8.212921864900934e-07,-8.373837386079543e-05,7.282692973833024e-07,-8.275450462111933e-05,1.7121393419639817e-06,8.446671388360506e-05,-8.382485364527569e-05,6.417894420357362e-07,6.658800329263355e-13,1.624097641283737e-13,0.050025012506243166,-3.30364557910079e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001761242540955832,-0.018052473043327036,-9.577790761909395e-05,-0.016387279739460293,-0.0177108055506268,-0.033999437627172516,-0.016291517435511604,0.0014356488772503592,-0.014856102447240713,-3.6904370702890546e-10,-3.6733840450555566e-10,0.0,-0.015338092289832897,-0.010545742156604272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.539749443703347e-05,-1.4891755023671394e-06,-7.334249374785906e-05,5.658266904249854e-07,-9.507750590330584e-05,-2.11692015349087e-05,7.390837464815443e-05,-7.138688185715647e-05,2.5214400290927983e-06,-3.8978343390809885e-13,-7.795668678161938e-13,0.0,-2.8448059143327645e-05,0.005272871078302136,0.0
