,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017413223903117428,0.0027093438361863002,7.229429072309272e-05,0.001040299580317132,0.019955997433113905,0.020924195197877526,0.0009680045898004941,-0.0014786443224284978,-0.00051065404598123,-1.0248056154341588e-11,-1.0556634707324899e-11,0.050025012506243166,-2.6894702981045436e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002659117094362611,-0.00015546852641622552,-0.00029085666013057746,-0.00018041350466143477,6.321077469774402e-06,0.0001167645611526734,0.00011044347670750398,0.0001477884196528454,0.00025823205957991896,7.795668706947642e-13,6.65880035385109e-13,0.0,9.413146037732838e-05,-0.006489292667099286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0928978816427124,0.06724468922250686,0.10369131535875356,0.07803535664806174,-0.024894555634235524,-0.050517558579239494,-0.02562938326606422,-0.08610461384208414,-0.11171192902666348,-1.5740754397445114e-09,-1.5743840182974898e-09,0.050025012506243166,-0.054641071530696576,-0.01946787800129786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0646779160469163,-0.8934745804867393,0.0038162114130820533,-0.825548497469777,-0.8121777779937178,-1.6347751789566054,-0.8293330597799722,0.06092314096460724,-0.7689151745644525,-1.6292216753579297e-08,-1.629252533213223e-08,0.050025012506243166,-0.7858520146087979,-0.8306294613887086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0969222270554536,-0.07035710835860588,-0.10820684602738888,-0.08164472801129481,0.026230683076384466,0.05282854922955146,0.026590891180783897,0.09022923652585797,0.11684412046472928,1.6433107224480901e-09,1.6492224378841871e-09,0.0,0.05717701789806851,0.025957170668397145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06224869221309801,0.7254130601127721,0.0032734578492639105,0.666046966313642,0.7058656150067882,1.373295565734676,0.6627518135631246,-0.05048276815933757,0.6119344699422702,1.298618734179811e-08,1.2985992450080397e-08,0.0,0.6276484068479948,0.6554185593770279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.496301610769219e-06,3.7308413397770447e-10,-6.496266097527307e-06,4.0859313043119924e-10,-6.496689232176637e-06,-1.4540241318911925e-11,6.49667511930855e-06,-6.496223247708781e-06,4.5144189883366823e-10,-1.5916156943351436e-12,-1.900194247318482e-12,0.050025012506243166,-1.5688576737601964e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.9372811574347534e-05,9.027009901677225e-07,5.928752850970543e-05,8.174179558227063e-07,6.030353481996434e-05,1.8334236945385476e-06,-5.8470075868502474e-05,5.9210064542343825e-05,7.399540448619328e-07,-1.3480010472430297e-12,-8.44530776585992e-13,0.0,-1.1206126275632406e-06,-0.006489292667099286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016266751624902306,-0.019856048953133157,4.7777623979805265e-05,-0.01818190141388583,-0.019900551670353657,-0.038126594193542696,-0.018229670328149695,0.0015569262462818531,-0.016673027904397474,-3.5523887838972035e-10,-3.555474569427026e-10,0.050025012506243166,-0.01710615170049304,-0.01946787800129786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1075088874537246e-05,-1.9182627471386775e-06,1.335357477142692e-05,3.6022285367934187e-07,-1.3790807669507284e-05,-2.6784156066753596e-05,-1.2993350174468826e-05,1.5474270219283636e-05,2.4809180236535165e-06,-6.821210118579186e-13,-9.906995648412598e-13,0.050025012506243166,-1.120612624344347e-05,-0.006489292667099286,0.0
