,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033409268177556494,0.005644429457251488,5.462617660290482e-05,0.00235805311861553,0.026374649064721527,0.028678682268892846,0.0023034256837377864,-0.0032707420979138607,-0.0009673917533032692,-3.740296824011964e-11,-3.735424531145231e-11,0.0,7.816030083654323e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003045768014149922,-0.00022874408809163917,-0.0003630984594604362,-0.0002872657904978415,0.00010560223084363843,0.00018143525523075062,7.583294429513747e-05,0.00035418933755049773,0.0004300225504359171,7.60077687206947e-12,7.032342704286457e-12,0.050025012506243166,0.00020917720801636092,-0.006308551241207457,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08772909528612673,0.06117376756319554,0.10338645832589352,0.07682697638337131,-0.02201355785439577,-0.04853976860018075,-0.026532051394282396,-0.08851920705978246,-0.11502777249256954,-2.7913690652912907e-09,-2.79037836574171e-09,0.0,-0.055736729071155525,-0.03154275620603728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08145349136574247,-0.9202498782057121,0.007086930983543927,-0.8324527351469059,-0.7020344176759996,-1.5356211506837274,-0.8394801727499853,0.08559044890111168,-0.7546082386971714,-2.7582455942857657e-08,-2.7582910690191725e-08,0.0,-0.7787830523254197,-0.848500141942403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09353461052995482,-0.0653574547220818,-0.11024862783806362,-0.08207618597403081,0.023614145577271938,0.051824341476602705,0.02820353587531431,0.0946146362027553,0.12284485675092967,2.974843373675412e-09,2.974274939507612e-09,0.050025012506243166,0.05951653872807631,0.025234204964829827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07452279098699308,0.6705965321516723,0.003132210545338122,0.5987807280948684,0.5749002611274726,1.1739543999228599,0.5956298611681973,-0.06717684321539326,0.5280528926148239,1.9346997960994163e-08,1.934642952682627e-08,0.050025012506243166,0.5496597853606664,0.5898495410528972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.791663434146856e-05,1.4778797172080615e-10,3.7916655266843384e-05,1.6872495949241365e-10,3.7916487640933934e-05,1.0775186978756995e-12,-3.791647217461197e-05,3.791667641381471e-05,1.8985730777458773e-10,1.6240976222370662e-14,-5.359522153382289e-13,0.0,-1.630682537432974e-05,-0.006308551241207457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.926298903002033e-06,6.068864068227041e-07,6.812128410870759e-06,4.927159617857559e-07,7.726521342911079e-06,1.4071088167283175e-06,-6.319412050135621e-06,6.698252147029884e-06,3.7883967242361086e-07,-1.299278097789653e-12,-1.8677122655726157e-12,0.050025012506243166,-7.309956204055912e-06,-0.006308551241207457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015882533921847434,-0.01378452489303305,-4.46333711323625e-05,-0.012241093139055312,-0.012407505402917948,-0.024602457337473953,-0.012196465211617578,0.0014608537204581183,-0.010735789663690161,-3.962798198258442e-10,-3.968482539936249e-10,0.050025012506243166,-0.011215722019876419,-0.012617102482414913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011955983403240741,-5.091380431285384e-07,0.0001210404677539856,9.714939102688956e-07,0.00010918205375862221,-1.0886905863676155e-05,-0.00012006882851988507,0.00012254663967389582,2.477663999294563e-06,-1.6728205509041783e-12,-1.7865073844607627e-12,0.0,7.87226050473904e-06,-0.006308551241207457,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09546582892801543,0.16349282616756525,0.00015153246018724753,0.068113752086411,0.7635249235556207,0.8320059478962962,0.06796211664154625,-0.09629667973846984,-0.02840000835873985,-1.0231652610331294e-09,-1.023181502009346e-09,0.0,0.002105829688360874,0.06939406365328202,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.414358991613214e-05,9.227471586761431e-08,-4.41476964298477e-05,8.816821677710036e-08,-4.411480735596183e-05,1.210572936038421e-07,4.4235884170661124e-05,-4.4151252103883814e-05,8.461252906412057e-08,-2.6147971718016768e-12,-3.183231339584632e-12,0.050025012506243166,6.747651852037959e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5393955732521745e-05,-1.1631406990706673e-07,-2.542371478108538e-05,-1.4607310886683995e-07,-2.5185374166502683e-05,9.226755454092446e-08,2.527764809236955e-05,-2.506024066698554e-05,2.17401091839191e-07,-7.958078348961625e-13,-1.364242002679128e-12,0.050025012506243166,-1.4619912408111824e-05,-0.0031542756206037284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.895552259034433e-05,2.709879144950945e-09,-1.8954879940351136e-05,3.352552434403426e-09,-1.8960026932174743e-05,-1.7944773459518891e-09,1.895823606026275e-05,-1.8954216806110596e-05,4.015651960414965e-09,-2.988339624916202e-12,-3.2319542682517437e-12,0.0,-1.2370695115543368e-05,-0.006308551241207457,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.627358111461828e-05,0.004085577368832847,-5.11064752617881e-06,0.004146742841843386,-0.0004949653467180708,0.0036568678045968404,0.004151853701542489,8.204479240190057e-05,0.004233901900315988,1.5331481553917905e-10,1.539157316594059e-10,0.0,0.004198726377318355,0.0031542756206037284,0.0
15,O + [Pt] <=> O.[Pt],2.548094517638711e-05,2.0329059441129133e-07,2.5483986206390288e-05,2.0633166855162024e-07,2.545963057054606e-05,1.8197600217439415e-07,-2.5277648128427194e-05,2.5488321555822155e-05,2.1066696783905652e-07,-5.197112391158612e-13,-5.684341677829699e-13,0.0,-1.57445210479792e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5196413596229507e-05,8.12281216915734e-08,-2.519513695408051e-05,8.250478761962503e-08,-2.520536161988057e-05,7.228008429886202e-08,2.527764809236955e-05,-2.5193361059529243e-05,8.428064955390212e-08,-1.0231815020093517e-12,-1.591615669792316e-12,0.050025012506243166,-1.911834698041503e-05,-0.006308551241207457,0.0
