,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012907048986487864,0.002103322117553875,-2.5655957022452565e-05,0.0007869505650454667,0.018185005413577787,0.018997759916716615,0.000812606730548982,-0.0012211459032837775,-0.0004085490958426374,-7.665740924710536e-12,-8.558994634157651e-12,0.0,7.165786637191988e-05,0.2887270901330655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003556796490342333,-0.00012949095122666258,-0.00037483604611652594,-0.00014864739164048032,-0.00010982462560710053,0.0001163646283030255,0.00022618950232071886,-1.3145202845198074e-06,0.00022487497905719967,2.4199055037751483e-12,1.4129649585801055e-12,0.0,5.732629308443309e-05,0.020922252908193155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0944245258323018,0.06924347208066467,0.10375986129636797,0.07857645902646763,-0.025386058065316786,-0.050536970710018406,-0.025157299091265344,-0.08553414295783945,-0.11066992396893004,-1.2748354531465118e-09,-1.2749004170526403e-09,0.0,-0.054164748027289565,-0.025106703489831784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05753513315261222,-0.8765775125092683,0.002944609508156684,-0.8165934097388755,-0.8337379070165046,-1.6464191968441266,-0.8195138877631863,0.052377677424095416,-0.7675654526796754,-1.3315018443761887e-08,-1.3315927938447734e-08,0.0,-0.7820940177003581,-0.8285212151644489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09798691903297825,-0.07207175245256538,-0.10769805875395755,-0.08178541129998054,0.02664677246734868,0.05259426975641734,0.02594058496038855,0.089204245225117,0.11516797028853262,1.3262056619279936e-09,1.3251824804062495e-09,0.050025012506243166,0.05629728613030127,0.020922252908193155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05591644980612639,0.7264990790150818,0.003249657010276535,0.673479309227596,0.7318470814548529,1.406959850971527,0.6702078727601912,-0.043775711846852965,0.6261387726461823,1.0873902224631502e-08,1.0872976488968873e-08,0.0,0.6396267141099045,0.6653276424805423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5813443733295806e-05,1.743605258430703e-05,2.4553447852376935e-05,1.6176056824324718e-05,4.1984350818220594e-05,3.360695832553769e-05,-8.37738898494723e-06,2.4436304713754867e-05,1.6058913677457058e-05,-1.3967239820447164e-12,-2.4199055037751232e-12,0.050025012506243166,2.8663146553135553e-05,-0.004184450581638631,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020117297398713742,1.2450015106388977e-05,-0.0002020993340682732,1.1523653061715674e-05,-0.00018928398051260088,2.4339034003056452e-05,0.00021362341885047844,-0.0002022329287823746,1.1390058055555393e-05,1.5104108177925422e-12,6.496390614161405e-13,0.0,-5.732629308443309e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001486306715318907,-0.022161395405281344,0.0001745644731766383,-0.020500867608461065,-0.02280208563274215,-0.04347276720098385,-0.02067539598976134,0.0016396198308132204,-0.019036115156835863,-3.327288862808152e-10,-3.3358965803718816e-10,0.0,-0.01951673648291335,-0.020922252908193155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.956745887925757e-05,8.395055369395531e-06,-7.78669496810679e-05,1.0095566064212411e-05,-0.00010139195580677564,-1.3429460745126194e-05,8.796258423423946e-05,-7.565430032706343e-05,1.2308217366693077e-05,-6.496390614161472e-14,-8.932537094471932e-13,0.0,-2.8663146553135553e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05570357844453874,0.08881688861913074,-6.897417604847606e-05,0.033025878141901416,0.7714938272949962,0.8048440273587523,0.03309487514485952,-0.05070946633078369,-0.017631373420495346,-2.9948360731284385e-10,-3.0050678883457117e-10,0.050025012506243166,-0.0022013296546999194,0.025106703489831784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00022377431998210637,-1.7740089463493358e-06,-0.00022367075983947043,-1.6704485572178418e-06,-0.00022510342073056317,-3.1031126352044964e-06,0.00022200080782106482,-0.00022371941646306474,-1.7191052933115682e-06,-3.248195307080736e-14,-1.0556634748012282e-12,0.050025012506243166,-7.165786637191988e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010478009586440823,8.314536794481747e-06,-0.00010536276567707032,7.731866325356998e-06,-9.730205602928761e-05,1.5792585095165874e-05,0.00011309475116035943,-0.00010517249454083763,7.922137673371294e-06,-1.6890615596819826e-12,-2.7122430814123864e-12,0.050025012506243166,-3.726209051689242e-05,0.004184450581638631,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021557986310550339,6.420466125318477e-06,-0.00021630853624226797,5.691791394965049e-06,-0.00020622800271202863,1.577234729473855e-05,0.00022200080782106482,-0.00021637599013382797,5.62433733577631e-06,1.7865074188944048e-12,7.633258971639651e-13,0.050025012506243166,-7.452418101194683e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.681087518706692e-05,0.0022046693092111075,9.383160467106423e-05,0.0022216904008774013,-0.00014163478704909806,0.001986218998766435,0.0021278567995916416,0.00011525982294345728,0.002243119075097848,3.8393668529694295e-11,3.737048700796348e-11,0.050025012506243166,0.0022414580598786767,-0.004184450581638631,0.0
