,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013267603114868359,0.002110056605778828,1.0244408294623099e-05,0.0007935303904912101,0.018223031650198254,0.019006460290585614,0.0007832859019613832,-0.0011851238258680018,-0.00040184720681121837,-6.415185731484355e-12,-6.269016942665709e-12,0.0,-3.152942142893572e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3608152439648823e-05,-0.00013670288162182504,-4.203691718126897e-05,-0.00015513162553862416,0.0002129081013131087,9.981310461586839e-05,-0.0001130947558831924,0.00033160508326707364,0.00021850995236132902,2.419905503775111e-12,2.1762908557440544e-12,0.0,0.0001605134182352898,0.008369601606963508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.094400542600179,0.06923207177376091,0.10373694706788635,0.0785661286273954,-0.02542362574571162,-0.05056196710364959,-0.025144734061031196,-0.08555694514938401,-0.11068016614407798,-1.2749653809587754e-09,-1.2752089956068035e-09,0.050025012506243166,-0.05415034816077187,-0.020924004017408772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05728496188188235,-0.8765889760346818,0.0031959130997515767,-0.8166039073119961,-0.8335013919404922,-1.6464421885565654,-0.819773621159202,0.05262921861692814,-0.7675758429935103,-1.3312419887516018e-08,-1.3312663502164017e-08,0.050025012506243166,-0.7820013093881992,-0.8160361566789421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09822313338860873,-0.0720653213351103,-0.107934670001744,-0.08177940077139455,0.026415511183177854,0.052605958033971716,0.02618353033742726,0.08896712829379701,0.1151739533662566,1.3274237351681285e-09,1.3271801205200942e-09,0.050025012506243166,0.056357407661299645,0.03347840642785403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05583499052324373,0.7264883494424611,0.003169061750697869,0.6734694119519912,0.7317537703019756,1.4069376715934268,0.6702791086424285,-0.04385621720481692,0.6261289323758509,1.087533143056645e-08,1.0875087815918394e-08,0.050025012506243166,0.6395972443171133,0.682122530967526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5131887469230605e-05,2.7419556041593714e-10,-2.5131845408492876e-05,3.162573205617266e-10,-2.5132427238427954e-05,-2.655745178298495e-10,2.5132167978829708e-05,-2.513179100133268e-05,3.7065600763950415e-10,-3.248195307080686e-14,1.5428927708633222e-12,0.0,-1.1465244144064995e-05,0.004184800803481754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015598129532009124,9.993510552448509e-07,0.00015590490298895878,9.229588407845264e-07,0.00015696172055811334,1.9797747652847677e-06,-0.0001549817025193622,0.00015583722244098344,8.552784089846792e-07,-6.496390614161372e-13,-8.770127329117831e-13,0.0,6.019253183277418e-05,0.004184800803481754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017230119915367995,-0.022159301125762337,-6.205007641108063e-05,-0.02049867865545367,-0.02303993124274333,-0.04347186391465164,-0.02043664125999885,0.0014030390559138536,-0.019033888938143485,-3.314458491345132e-10,-3.315270540171894e-10,0.0,-0.019470850892237032,-0.016739203213927016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.013666949354548e-05,-2.438432645630237e-06,-3.760070985887738e-05,9.752794027511664e-08,-7.268338010666862e-05,-3.498515554056152e-05,3.769825197542499e-05,-3.529576425896115e-05,2.4024744142800444e-06,-9.744585921242058e-14,-1.624097653540339e-14,0.0,-2.8663110250972555e-06,0.004184800803481754,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0558558190610602,0.08880573066910961,8.421828609826796e-05,0.03301576345972818,0.7716330439331193,0.8048186718427961,0.03293151743926195,-0.050556309845518586,-0.017641441366249615,-3.01205150825592e-10,-3.0144876547362233e-10,0.050025012506243166,-0.0021354017245290968,0.041848008034817544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001886065279469639,1.1491261569894562e-07,0.00018860289016742047,1.1127484400768658e-07,0.00018865321554488226,1.6160012508262393e-07,-0.00018849125981968153,0.00018859996362300164,1.083483054221098e-07,8.120488267701714e-13,5.684341787391187e-13,0.050025012506243166,6.305884287970942e-05,0.008369601606963508,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.625267007332683e-05,-8.739989337472125e-08,9.624089060976951e-05,-9.917933814994773e-08,9.640384865917328e-05,6.377853233912423e-08,-9.633997724021316e-05,9.647789214855676e-05,1.3782196387136606e-07,1.0069405451950127e-12,7.633258971639594e-13,0.050025012506243166,3.7262043522806205e-05,0.012554402410445262,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.635700080304232e-05,1.69307296693736e-08,9.635926361245086e-05,1.9193540773433886e-08,9.632795978705173e-05,-1.211024926142463e-08,-9.633997724021316e-05,9.63613763486047e-05,2.1306271231453016e-08,-3.897834368496823e-13,-5.84675155274522e-13,0.0,4.0128354569741446e-05,0.004184800803481754,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.120803174384763e-05,0.0022160845005585344,3.7522850268111884e-05,0.0022323996771853945,-0.00018817766581504276,0.002006694207246357,0.002194876003336066,5.898610291228309e-05,0.0022538634009167664,3.8994584661503634e-11,3.8783451966543294e-11,0.0,0.0022729846544325806,0.008369601606963508,0.0
15,O + [Pt] <=> O.[Pt],1.279435142999226e-05,2.282658309113685e-07,1.2796034239689672e-05,2.2994864656336027e-07,1.2772754031130614e-05,2.0666843903778372e-07,-1.2566083982234424e-05,1.2798267692415255e-05,2.3218210035823824e-07,-1.624097653540343e-14,-2.5985562456645423e-13,0.0,-1.1465244144064995e-05,0.008369601606963508,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.859092077242977e-05,5.077016476719087e-08,-5.859048912472162e-05,5.120179118686863e-08,-5.859646055309595e-05,4.5230366738332825e-08,5.86417252935099e-05,-5.858992430168458e-05,5.176663723914912e-08,6.496390614161372e-13,4.3850636645589155e-13,0.0,-1.4331555191000238e-05,0.004184800803481754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00700486457737608,0.8668464187119238,-0.0006631604639505921,0.8732435437702886,-0.08839480691714995,0.784745199492565,0.8739124996764276,0.007691711416131016,0.8816714299200658,1.5299227270021527e-08,1.5298983655373457e-08,0.050025012506243166,0.8786389860894849,0.8829929695346501,0.0
18,[H] + [Pt] <=> [Pt],2.099670234883785e-05,5.322465099433985e-08,2.0955584579301878e-05,1.2106888431158325e-08,2.1524411058530932e-05,5.809332258639279e-07,-2.094347330372404e-05,2.0937418833506752e-05,-6.058857303532336e-09,7.633258971639612e-13,1.0881454278720272e-12,0.0,8.59893311896774e-06,0.004184800803481754,0.0
19,C + [Pt] <=> C.[Pt],6.269114294724337e-07,4.815606128544116e-06,4.384811443863477e-07,4.627175837748543e-06,3.0452409137737686e-06,7.2339356996078684e-06,4.1886946751056696e-06,2.8291378052754375e-07,4.471608475382191e-06,1.283037146296871e-12,1.039422498265817e-12,0.050025012506243166,5.732622093870484e-06,0.004184800803481754,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017618206524921908,-0.00023716265742655898,-0.0017835825412312316,-0.00025892487797081075,-0.0014825268163044844,4.213543711469208e-05,0.0015246848572865966,-0.0013752018253914652,0.00014946206440502862,-2.9233757763726174e-12,-3.1669904244036612e-12,0.050025012506243166,0.0012009843256085484,0.008369601606963508,0.0
