,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016866502521755058,0.0027066462414247236,1.8168852647965646e-05,0.0010381478237282784,0.019895364415539577,0.020915546129791986,0.0010199787857646705,-0.0015326461404499422,-0.0005126829873571133,-1.1855912825149608e-11,-8.90005510709861e-12,-0.04999999999999005,-0.00011542311579019309,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874282806132418,-0.0001431059102166467,-0.0005129575382256884,-0.00016863525575036515,-0.0002088186689883131,0.00013550466070344323,0.00034432404871952794,-7.434427952623523e-05,0.00026997951321064114,1.7053025296448066e-12,1.7053025296448066e-12,0.0,0.00010645821353195631,0.01297942760724252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09276309427928545,0.06725947865878804,0.1035556452772074,0.07804927971691661,-0.025019744815927763,-0.050493349393044014,-0.025479979602999876,-0.08624008055014797,-0.11169808619821583,-1.5746925968504871e-09,-1.5740754397445205e-09,-0.04999999999999005,-0.054681420938379056,-0.00648971380362126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06473353484085918,-0.8934784443494291,0.0037609495208031506,-0.8255519722346292,-0.8122375153215403,-1.6347835108673847,-0.8292817328880626,0.060867914225459153,-0.7689185851564725,-1.629198937990877e-08,-1.629198937990877e-08,0.0,-0.7858756531533897,-0.8112142254526575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09708597635695791,-0.07035213079956121,-0.10837082167334572,-0.08163999592087709,0.026069440779510265,0.05283624251175047,0.026759825595347016,0.09006491195298047,0.11684883876169062,1.6433107224480996e-09,1.6433107224480996e-09,0.0,0.05712659801200354,0.04542799662534882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06220983574126119,0.7254264688966897,0.0032339832414624804,0.6660597219083954,0.7058336969426028,1.3733162967496237,0.6628043036868182,-0.05052223937496586,0.6119472007349495,1.298678825792768e-08,1.298678825792768e-08,0.0,0.6276428881862022,0.6879096631838536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.970312058542182e-05,-8.74968894607992e-06,-9.896153838289667e-05,-8.008106076032339e-06,-0.00010779626337391901,-1.6842839087705943e-05,9.095352232118464e-05,-9.884302822897667e-05,-7.889595804510056e-06,-1.6078566708079604e-12,-1.591615694335153e-12,-0.04999999999999005,-6.723676648613066e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2364128245179345e-05,-1.9370772092616643e-05,-3.0877225183915754e-05,-1.7883868836726297e-05,-4.85912151228009e-05,-3.559786107493814e-05,1.2993360355424326e-05,-3.07178040167737e-05,-1.7724447659350397e-05,-1.7053025296448066e-12,-1.591615694335153e-12,-0.04999999999999005,-5.154818765492483e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017424665744449628,-0.01985489526299606,-6.778815726966473e-05,-0.01818052017604833,-0.020018810932996626,-0.03812792927404286,-0.018112744297075153,0.0014414302457819855,-0.016671575133875127,-3.5465420323670134e-10,-3.5465420323670134e-10,0.0,-0.017148737286278755,-0.00648971380362126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4725531040471406e-05,-5.745467474424494e-06,-4.2374891368796785e-05,-3.3948268776730774e-06,-7.037887410233059e-05,-3.139882053612749e-05,3.8980081002124654e-05,-4.026792389501888e-05,-1.2878585865062742e-06,-2.2574957297202678e-12,-1.6078566708079604e-12,-0.04999999999999005,-3.585960880762453e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06484062082106522,0.10466508920543498,4.8978254317219665e-05,0.03984766043140042,0.7719342090405559,0.8120400912169377,0.03979866268439947,-0.06015950187966335,-0.02038478187248556,-4.251238001522139e-10,-4.2484770355217616e-10,-0.04999999999999005,-0.0018747851715522768,0.04542799662534882,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.442901089079983e-05,6.468783132826195e-06,8.412364569176486e-05,6.163418169289654e-06,8.776156695278916e-05,9.801336600291168e-06,-7.796016194010098e-05,8.410203290089203e-05,6.141805398785535e-06,-1.2667961648789991e-12,1.948917176736922e-13,-0.04999999999999005,8.964902161669957e-06,0.00648971380362126,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.900827966049915e-05,6.468463771255775e-06,-3.9185100586835775e-05,6.291642763214637e-06,-3.707857176188111e-05,8.398172543796652e-06,4.5476761173421984e-05,-3.8887810783206566e-05,6.588932700644958e-06,-9.74458588368461e-13,-6.821210118579227e-13,-0.04999999999999005,-3.249777048895106e-05,0.01297942760724252,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.260842366029278e-05,3.628326087939807e-06,4.276659915726001e-05,3.786501526865946e-06,4.088219979424819e-05,1.9021028963339174e-06,-3.898008096363566e-05,4.284522023144093e-05,3.8651225629628265e-06,-2.4686284238667675e-12,-1.7702664355360374e-12,-0.04999999999999005,-7.844289447791857e-06,0.00648971380362126,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.22778591888346e-05,0.0026183667921589352,-9.627193507264572e-06,0.002641018058223574,-0.0002794724020666641,0.0023711656970249457,0.0026506455069128286,2.0663602858972248e-05,0.002671309657490136,5.625874250180581e-11,5.625874250180581e-11,0.0,0.0026356812453003104,0.00648971380362126,0.0
15,O + [Pt] <=> O.[Pt],-1.2904477966656388e-05,1.308223937066819e-05,-1.3540749667568304e-05,1.244596750347445e-05,-5.960624990297569e-06,2.002609414120993e-05,2.5986720685189323e-05,-1.3576250871145926e-05,1.2410466283750374e-05,-9.094946824772301e-13,-9.094946824772301e-13,0.0,-7.732228145824555e-05,0.00648971380362126,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011691981491665337,1.301363647028633e-05,-0.00011766292128435466,1.2270529136774377e-05,-0.00010881003820934866,2.1123423711115264e-05,0.00012993360329764997,-0.00011771703702452442,1.2216413314382356e-05,-9.906995648412686e-13,-9.906995648412686e-13,0.0,-3.9221447126298e-05,-0.0,0.0
