,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002417340060084908,0.00043909073810761534,-0.0010042219371530384,-0.00032340238424122616,0.013487392213500204,0.014168310429129676,0.0006808263899069897,-0.0016783215484709457,-0.0009975065850284042,-1.0848972391417497e-11,-1.0897695321319058e-11,0.0,-0.0015803551699793978,0.021256997094877064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003674467445478875,-0.0009277080692476502,-0.0003331429004509352,-0.0008934044173399769,-0.0009851113475041109,-0.0015453692116512182,-0.0005602633833661639,-2.949055800822221e-05,-0.0005897537761584724,-7.292198508602479e-12,-7.227234602067036e-12,0.0,-0.001685712181310019,-0.007085665698292354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09623478580054,0.07204218964924027,0.103100217600256,0.07890596211962009,-0.027382095042685718,-0.051544813813666684,-0.024169336841769497,-0.08540173429805441,-0.10955043010699844,-8.242620461215881e-10,-8.243919739346578e-10,0.050025012506243166,-0.0545174644092041,-0.021256997094877064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04383782458682391,-0.8395380184098391,0.0012896870719884999,-0.7947697439305397,-0.8563901001350775,-1.6456219783577999,-0.7960491644593619,0.03688584061946781,-0.7594569532659609,-8.575446795373543e-09,-8.575576723186603e-09,0.050025012506243166,-0.7698772044877018,-0.8006802239070361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10089114101035936,-0.07532923160415193,-0.10792298729485508,-0.0823628771781354,0.02572214852746053,0.05131645539419387,0.02558772515406383,0.08658906697874594,0.11219894830527462,8.414774813534781e-10,8.413475535404062e-10,0.050025012506243166,0.05443126321811358,0.021256997094877064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.042987287618680224,0.712300282641699,0.0032036184382070094,0.6722504506096733,0.75931995773501,1.4334254002634927,0.6690253991504335,-0.03119592825542906,0.6376207622114756,7.206348706115903e-09,7.206218778302823e-09,0.050025012506243166,0.6470117734544514,0.658966909941189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005525075947605032,-0.0006234266185469662,-0.0005188793455215187,-0.0005897983931394254,-0.0011580076419262922,-0.0012289262362878354,-7.09194156227452e-05,-0.0004952856491617893,-0.0005662047135284892,-6.610077489980422e-12,-6.723764326417422e-12,0.0,-0.0010918817538065032,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004130232835189425,-0.0007747108092941387,-0.00037146726719619085,-0.0007331549432784902,-0.0011612682981151702,-0.001522953117579085,-0.00036168901964031834,-0.0003425457487125833,-0.000704233529401809,-7.487090228208782e-12,-7.61701804127964e-12,0.050025012506243166,-0.0014175306979284593,-0.007085665698292354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019003692558271456,-0.02748760814865386,-0.0003214797125172332,-0.025909122607245802,-0.030329375068308993,-0.055909339625248876,-0.02558772515408167,0.0010213693550911983,-0.024566617144171892,-2.759017110559887e-10,-2.760316388690592e-10,0.050025012506243166,-0.02487862153952294,-0.035428328491461776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008031817604045985,-0.0002571066461734048,-0.0007866090723664476,-0.0002405338676286928,-0.001101584550226097,-0.0005555110655257964,0.0005460795002416148,-0.0007766196080602719,-0.00023054434877859922,-3.4106050931102912e-12,-3.540532906181155e-12,0.0,-0.00031607103399186376,0.007085665698292354,0.0
