,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022534294641228937,0.0036420514478234627,4.7934984938687134e-05,0.0014365263433503961,0.022215573945984383,0.02360447312215999,0.0013885906927930448,-0.0020681420037941584,-0.0006795800290230602,-1.7718905234754972e-11,-1.734536277792696e-11,-0.04999999999999005,-4.206099864750013e-06,0.004815332017142582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010096815397034941,-0.00017811200345968988,-0.00013680533451991336,-0.0002139491563474132,0.0002233976436652542,0.00014625354393912372,-7.714392737305263e-05,0.00039673227309369025,0.0003195880396704049,5.97667930924824e-12,5.97667930924824e-12,0.0,0.00016992643326341282,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09096585363958208,0.06477096953297973,0.10365804780074575,0.07745984201020177,-0.023912426958582804,-0.05007724618149581,-0.026171077362669232,-0.08687367182679233,-0.11302201341359341,-2.0001249645974145e-09,-2.0001249645974145e-09,0.0,-0.05513944516431379,-0.02407666008571291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0727532855072972,-0.9094932032374315,0.004928306914117246,-0.832462076944012,-0.7758569142559685,-1.606709399961135,-0.8373491167237187,0.0713419429269027,-0.7666045549257712,-2.0431002122066583e-08,-2.0431002122066583e-08,0.0,-0.7865726353231259,-0.8330524389656667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09560285166969057,-0.06827184065370877,-0.10896898975394606,-0.0816416353344311,0.02537536075432842,0.05273946797979894,0.027357165246102433,0.09169265581907667,0.11907490557655023,2.108630927817761e-09,2.108630927817761e-09,-0.04999999999999005,0.058118205066726165,0.028891992102855493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06883871648174976,0.7135835051573916,0.0032678423579566556,0.6475901570654703,0.6623270590811552,1.3108957006258646,0.6443012599580156,-0.058239488569251846,0.5856865336301221,1.563971919712109e-08,1.563971919712109e-08,0.0,0.6040758520641042,0.645254490297106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.78572054435465e-05,-1.1070372076682492e-05,-9.678649606380489e-05,-9.9996617619225e-06,-0.00010754829983336805,-2.0761474884655694e-05,8.678691830026259e-05,-9.655686015333159e-05,-9.77002564727084e-06,1.315519087089966e-12,1.315519087089966e-12,0.0,8.41219964051487e-06,0.004815332017142582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011912984298658126,-1.4076871265038863e-06,0.00011927462001746453,-1.2629102707468997e-06,0.0001178194520797259,-2.7180764628667847e-06,-0.00012053738651760556,0.00011925316638836963,-1.284363868078271e-06,-1.624097638382674e-13,5.359522206662824e-13,-0.04999999999999005,2.5236598788066884e-06,0.004815332017142582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016677433171998083,-0.017293949497160337,-1.1716738181611956e-05,-0.015638181696574514,-0.016656600531815537,-0.03228046448299199,-0.01562646678931563,0.0015246322447928261,-0.01410207279066832,-3.7544265106492273e-10,-3.7544265106492273e-10,0.0,-0.014558993965548477,-0.014445996051427747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014230958943070037,7.30752440789991e-06,0.000143651985596514,8.64991876183023e-06,0.00013015943149590346,-4.842617142247296e-06,-0.00013500187290284212,0.0001454319739823903,1.0429904741206624e-05,1.1368683468678718e-12,1.1368683468678718e-12,0.0,2.6919038907487937e-05,0.004815332017142582,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07689299362702098,0.12640440010438844,0.0002697002612060481,0.049743198617023233,0.7704178549599853,0.8202723715228398,0.04947336492602755,-0.07322448942430829,-0.023787351117151925,-6.233286736112703e-10,-6.230200950599775e-10,-0.04999999999999005,-0.0009118824440395103,0.0529686521885684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9158393702853006e-05,9.434153956468135e-07,4.9225983630603906e-05,1.0110052893274332e-06,4.854663075422162e-05,3.3165272598693306e-07,-4.821495460257952e-05,4.9261205021199163e-05,1.0462266688224847e-06,4.8722929151480216e-14,7.795668664236835e-13,-0.04999999999999005,2.1871719105381986e-05,0.004815332017142582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.455715868897331e-07,-4.075923907512695e-06,1.1627142024188387e-06,-3.658781295705227e-06,-3.030026736681724e-06,-7.85152206433069e-06,-4.821495458026602e-06,1.5629599809058247e-06,-3.2585355548099874e-06,5.359522206662824e-13,7.795668664236835e-13,-0.04999999999999005,-5.047319824352242e-06,0.004815332017142582,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.844135721222165e-05,1.305916583961077e-07,-3.8344677231371836e-05,2.272716792004398e-07,-3.9316417112370245e-05,-7.444685886475258e-07,3.857196369768307e-05,-3.8311254526704556e-05,2.606943951831188e-07,1.429205921776753e-12,1.429205921776753e-12,0.0,-4.206099864750013e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7486870950305178e-05,0.003145413598417363,1.6989773388532184e-05,0.003179891333229742,-0.00032953832334487376,0.002833352276129988,0.0031629010224625094,6.323970475800568e-05,0.0032261427274338952,8.633703045642295e-11,8.641823533834208e-11,-0.04999999999999005,0.0032151427131072567,0.004815332017142582,0.0
