,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017692951495427679,0.0025495346216720997,0.0002671710802532638,0.0010473988324246806,0.019464546523631557,0.0202449240586467,0.0007802256676364795,-0.00111271075125311,-0.00033249376527713523,-7.292198450203027e-12,-7.422126262233342e-12,0.0,0.00019131480140761086,-0.003659250585480094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019955325121323545,0.0001849010967605785,0.00015410191717947868,0.00013944976938139246,0.0007349769204597019,0.0007203246875549086,-1.4652125217454332e-05,0.0005426483283154443,0.0005279961235877925,7.617017980278886e-12,7.2434755206916205e-12,0.050025012506243166,0.0007614832555912742,0.003659250585480094,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09403302494507347,0.06850702068585214,0.10409617696831948,0.07856760640166628,-0.024512445637359537,-0.050008218402289785,-0.025502023934689325,-0.08546617391296461,-0.11094640224352947,-1.418860430300862e-09,-1.419233972760444e-09,0.050025012506243166,-0.05391553179650624,-0.021955503512880562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06101505830517992,-0.8854739760418376,0.003658151438521258,-0.8213342958766551,-0.8228753646414331,-1.6410492223087514,-0.8249622689460522,0.05706427137530571,-0.7683687562786466,-1.4819403830415937e-08,-1.4819420071392385e-08,0.0,-0.7838683460145764,-0.8269906323185011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09750569503997207,-0.07083555318854519,-0.1080480273690155,-0.08138069991678587,0.026684592863314656,0.053387888767771466,0.026696172139620715,0.08960688792605546,0.11632698167471889,1.4878520984889745e-09,1.4874785560293816e-09,0.0,0.057464924822586354,0.07684426229508197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059427058005607686,0.7267844900541681,0.0033974748105700284,0.6703812113477671,0.7194641210496324,1.3912237434005135,0.6669610767026256,-0.04715733116821294,0.619489224490708,1.1963736690777523e-08,1.196336314831789e-08,0.050025012506243166,0.6340323556626712,0.6659836065573771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014699623677372363,-0.0001826770651410613,0.0001608483155648856,-0.00016882503203281753,-1.6183370892104884e-05,-0.00034585613484617623,-0.00032967281730470393,0.00016876967695685015,-0.00016090369674223148,-3.816629478391339e-12,-3.930316313917875e-12,0.0,-0.00029704140218795,-0.003659250585480094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001300935947834366,-0.0001300935947771054,-0.00012043036992244658,-0.00012043036994035806,-0.00024392786229787783,-0.00024392786230726686,0.0,-0.00011407291271160904,-0.00011407291272042887,-4.888533927641673e-12,-5.262076387228891e-12,0.050025012506243166,-0.00022781565167457642,0.007318501170960188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002161374860099522,-0.021153781662551042,-0.000473536442513606,-0.019466263813039994,-0.02204436967316042,-0.041033000134744035,-0.018992817308436497,0.0010265781611057392,-0.01796643412345081,-3.475731381576726e-10,-3.479466806172585e-10,0.0,-0.01864312393710969,-0.010977751756440281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003287526580041454,0.00017124179412843368,0.00031897281823121135,0.00016146196976039488,0.00044396066677543307,0.00028644962142907696,-0.00015751034605039545,0.0003129351582953183,0.0001554243193270783,0.0,-3.7354245958723604e-13,0.050025012506243166,0.0002995587021954511,0.007318501170960188,0.0
