,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00406496888149616,0.007024612370237022,6.510245006358192e-05,0.003024627561833944,0.028954745832650283,0.031915125940114045,0.002959523185048694,-0.00410404843403712,-0.0011446467092496924,-4.5555938031207615e-11,-4.5945721458212415e-11,0.050025012506243166,0.00019436235330363915,0.0076994148444718205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00035068243500114286,-0.0002581173081570115,-0.00042522374333691146,-0.00033265868549777334,0.00011316218831464683,0.00020572774451771064,9.256545146141204e-05,0.00041138049239977865,0.0005039463246573391,1.7117988835968922e-11,1.693933809859157e-11,0.0,0.0002397135690783596,0.00513294322964788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08605528724566293,0.05943783274834517,0.10322799997304137,0.076605978466874,-0.02080452838983022,-0.04739356398032057,-0.026594568465036095,-0.08950337788403295,-0.11607414331194532,-3.264858466546004e-09,-3.265248249972996e-09,0.050025012506243166,-0.05594951724791991,-0.02053177291859152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.083623093081982,-0.9191523878372702,0.008537206642811374,-0.8277627588735332,-0.6571045688306884,-1.4878382476136953,-0.8362285749548952,0.09157898160954064,-0.745415402958222,-3.167453212235071e-08,-3.167492190577759e-08,0.050025012506243166,-0.771272855450959,-0.8341032748177805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09255495445947502,-0.06404292525612407,-0.11104187275565552,-0.08253511943093679,0.02248270512062594,0.05102756428083372,0.02853844294622586,0.09644704967239497,0.12501301710487633,3.5171295486988553e-09,3.517162030651092e-09,0.0,0.06025140400188053,0.030797659377887282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07491705974494942,0.6368088710151272,0.002996868514525445,0.564484868642966,0.5224513833758727,1.0868559708650969,0.5614711735756185,-0.06975649585032753,0.4913230151094029,2.094312849688234e-08,2.0943420834452512e-08,0.0,0.5139625518351276,0.5671902268760908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3141538901199328e-05,1.7064490919026594e-10,2.3141562852615967e-05,1.9459021008716253e-10,2.314138988021445e-05,2.162685152719569e-11,-2.31413629016512e-05,2.314159487588889e-05,2.2662868005015319e-10,2.9558576547878023e-12,2.5660742277828074e-12,0.050025012506243166,-6.941512662230623e-06,0.0076994148444718205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0860834311347105e-06,5.148207747429916e-07,2.96251817207907e-06,3.9125553595215564e-07,3.85498708136557e-06,1.2837244060056687e-06,-2.57126257151546e-06,2.8350967946081843e-06,2.6383416080158683e-07,1.3480010183922394e-12,2.2087727530282392e-12,0.0,-7.867047685151808e-06,0.00256647161482394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014302166986123644,-0.012141943242741792,2.128825771819997e-05,-0.010690593769877509,-0.01046242695501594,-0.021173185979640907,-0.010711879747212607,0.001475612513007999,-0.009236425300033007,-3.9028689726486635e-10,-3.906766806918698e-10,0.050025012506243166,-0.009695904826896563,-0.00513294322964788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.609352695436765e-05,-1.8922015279410998e-07,4.735014512629964e-05,1.0673974490675563e-06,3.827402938226749e-05,-8.008714099977476e-06,-4.6282725771037346e-05,4.86695122462035e-05,2.386763961707933e-06,8.932536868864238e-13,5.034702598814369e-13,0.050025012506243166,5.55321006010097e-06,0.00256647161482394,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10518556420084427,0.18423466898650945,0.0002306625362759994,0.07919688858819988,0.7582833956250501,0.8378482259310327,0.0789660439068523,-0.10916646832374648,-0.030286628858198866,-1.2646685698937987e-09,-1.2650583533207987e-09,0.050025012506243166,0.004654052827559321,0.0898265065188379,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0372137645736013e-05,8.70863911439697e-08,1.0368154007197469e-05,8.310275292733348e-08,1.0396926503195655e-05,1.118752446915385e-07,-1.0285050189266665e-05,1.0364671213585717e-05,7.961995712609676e-08,1.9489171350249247e-12,1.5591337080199336e-12,0.050025012506243166,-3.7021401110412776e-06,0.00256647161482394,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4487173390796315e-06,-1.2254529642321173e-07,2.413327632231629e-06,-1.5793499431782439e-07,2.668935190423885e-06,9.767256755607035e-08,-2.57126257151546e-06,2.809457582081653e-06,2.381949505781371e-07,1.3967239467678626e-12,1.1043863765141196e-12,0.0,-9.255350190498783e-06,0.00513294322964788,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8000658167565215e-05,1.8171177678973828e-09,1.8001126063874437e-05,2.285023861668122e-09,1.7997746672688032e-05,-1.0943955564681331e-09,-1.799883780701787e-05,1.800163009008841e-05,2.7890463527443178e-09,-6.496390450083082e-14,-3.248195225041528e-13,0.0,-6.015977639309438e-06,0.0076994148444718205,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.964535834606463e-05,0.0046051912606853655,3.5725440115082716e-06,0.004688413061668413,-0.0005974814069849712,0.004087330952251188,0.004684840350289244,0.00012402991488913413,0.004808876075790645,2.063740836230143e-10,2.059843001960085e-10,0.050025012506243166,0.004761414889405203,0.00513294322964788,0.0
15,O + [Pt] <=> O.[Pt],1.305142217349565e-05,1.9510776237879092e-07,1.3054941961657022e-05,1.9862755309434064e-07,1.3029519817603221e-05,1.7320540346619174e-07,-1.2856312728517067e-05,1.3060030690606852e-05,2.037162833057076e-07,1.6403385886459782e-12,1.8839532305240863e-12,0.0,-4.6276751146059275e-06,0.00513294322964788,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0944878345470264e-05,8.971827204046207e-08,3.094656470077825e-05,9.14046413991164e-08,3.093438480423655e-05,7.922473016054007e-08,-3.0855150519402405e-05,3.0948987237475474e-05,9.382717444247326e-08,1.5753746841451473e-12,1.1855912571401577e-12,0.050025012506243166,3.239372512476274e-06,0.00513294322964788,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015741825163232092,0.7342339474569046,-0.0025306602572317443,0.7475442084985221,-0.09795030722408007,0.6514088246270433,0.7500938510827406,0.01660878084324894,0.7668272133698392,3.263736215095752e-08,3.26375570426709e-08,0.0,0.7603561699380045,0.7648085412175342,0.0
18,[H] + [Pt] <=> [Pt],7.461913306184663e-05,5.246369831504969e-08,7.458068324732294e-05,1.4013896986575106e-08,7.485839289841707e-05,2.917233437347037e-07,-7.456661371892429e-05,7.456162758580026e-05,-5.041733043464962e-09,2.5498332516576095e-12,2.1600498246526162e-12,0.050025012506243166,1.1569187660697336e-05,0.00513294322964788,0.0
19,C + [Pt] <=> C.[Pt],1.6731889898113552e-05,3.875575018862274e-06,1.6512653362915908e-05,3.656338511620456e-06,1.8096122649299795e-05,5.239807588616374e-06,-1.2856312728517067e-05,1.6313322828239067e-05,3.457008014582776e-06,1.6728205408963935e-12,1.2830371138914037e-12,0.050025012506243166,-4.6276751146059275e-06,0.00256647161482394,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012465312996256831,-0.00019489802935545873,-0.0012757124345747623,-0.0002240794711820019,-0.0010649472510891043,-1.3312071193985271e-05,0.0010516463793761733,-0.0009610397870912186,9.059648554759994e-05,-5.862992381199981e-12,-4.3200996493052324e-12,0.0,0.0009232211783471383,0.0076994148444718205,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.8854829658250605e-05,4.858284486371331e-06,5.607953776173571e-05,2.08299408718306e-06,7.612450544001348e-05,2.2127950924881423e-05,-5.399651338878855e-05,5.3186745702683964e-05,-8.097964047293361e-07,3.7191835326725646e-12,3.3781230340431895e-12,0.0,1.4345792710104356e-05,0.00513294322964788,0.0
22,[OH] + [Pt] <=> O[Pt],4.62835685048795e-05,8.213125398093389e-10,4.628355631493193e-05,8.091296214924255e-10,4.6283644440066934e-05,8.972556439823628e-10,-4.6282725771037346e-05,4.6283954267102035e-05,1.2070822655965465e-09,1.1855912571401624e-12,7.958078301351744e-13,0.050025012506243166,6.015977561883294e-06,0.00513294322964788,0.0
