,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004016037298602682,0.007086229280411863,9.890971223886493e-06,0.0030799599615977,0.028945470671598524,0.032016428004143165,0.003070068686709904,-0.00416428748041806,-0.0010943466401881186,-4.734244540503549e-11,-4.734244540503549e-11,0.0,0.00030498093565507783,0.0025663398860545092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004110822599460123,-0.00011024762033456386,-0.0005006581226083571,-0.0001998237524706822,0.0001463301053115197,0.0004471664218293364,0.00030083587630533266,0.000325188392287235,0.0006260252468699977,1.9456689398021447e-11,1.9456689398021447e-11,0.0,0.0005058333272963963,0.0051326797721090184,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08569230204341997,0.0590699600668224,0.10290250863449961,0.07627558882070853,-0.02140331141850359,-0.04799716644577376,-0.026599548211390395,-0.08980061482169785,-0.11637627647524879,-3.282577371502421e-09,-3.282577371502421e-09,0.0,-0.05662973018954026,-0.015398039316327054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08379369299567187,-0.9192702044158848,0.008377461195466375,-0.8278697643781905,-0.657356029354274,-1.4880365434325686,-0.8361771751552612,0.0914244865007908,-0.7455171593430948,-3.1682441477760514e-08,-3.1682441477760514e-08,0.0,-0.7714902340384152,-0.8340604629677154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09291822849293836,-0.06425748369933813,-0.11138316088166936,-0.08272771319717774,0.021985288279972984,0.05067899590577629,0.028687400618059397,0.09612090407137447,0.12483587927825734,3.5072387942426807e-09,3.5074499269323087e-09,-0.04999999999999005,0.059837352139751644,0.033362418518708616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07474908118981986,0.6367420107001632,0.002836110759523777,0.5644251963302862,0.5222488624006328,1.0867548305676655,0.5615731587339834,-0.0699135859194814,0.4912669568816699,2.0933595043921177e-08,2.0934748153226067e-08,-0.04999999999999005,0.5138345646417627,0.564594774931992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00024914152684634734,0.00013086387903223507,0.0002354041687676388,0.00011712653720085796,0.0003346263106343132,0.00021634856173862022,-0.00011827735312391507,0.0002219095152449016,0.00010363189965288741,3.23195424892009e-12,4.450027458312084e-12,-0.04999999999999005,0.00023000838393419886,0.0051326797721090184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.265618432821892e-05,4.876225895283714e-05,-9.807865110851097e-05,4.3339784503526004e-05,-5.891327702849435e-05,8.250521398643528e-05,0.0001414185743136417,-0.00010001258659576909,4.1405846284764286e-05,-4.3850635538111773e-13,-4.3850635538111773e-13,0.0,0.00010690530519004065,0.0025663398860545092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012137957227171025,-0.011876626801993643,0.00021050840787225603,-0.010452474544388846,-0.010076950491718096,-0.02073883649629451,-0.010662960505829773,0.0016421697291874704,-0.009020965880550371,-3.866001956848936e-10,-3.866001956848936e-10,0.0,-0.009224863415767235,-0.012831699430272545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.147697771439164e-05,-4.0546663068748e-06,-8.962861337613087e-05,-2.2063003636744763e-06,-0.00010297897290311606,-1.5556671530816056e-05,8.742239139242101e-05,-8.869996806786102e-05,-1.2776542137656942e-06,-7.470849017604228e-13,-7.470849017604228e-13,-0.04999999999999005,-5.9700365290047235e-05,0.010265359544218037,0.0
