,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0031091706365681334,0.005212364070518986,0.0001591030025047066,0.0022622343927365296,0.025342582781250948,0.027446243812321008,0.0021031280440969077,-0.0027694643311555497,-0.0006663945324512329,-2.176290820708191e-11,-2.2120209685108547e-11,0.050025012506243166,0.0004863101083274237,0.00356493529642437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017601781193920477,-2.9620361970922292e-05,-0.0002440174882046844,-9.762013780922008e-05,0.0003364669903143075,0.00048286519054165046,0.00014639770764257902,0.00040060472328122906,0.0005470030173961828,1.6533313846872674e-11,1.6419627012955023e-11,0.0,0.00048567853675436184,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08892777225022597,0.0625313078860473,0.10367191803762976,0.07727156519817804,-0.022192619101942205,-0.04855977767260217,-0.026373011432652613,-0.08781482186057997,-0.11416467388023246,-2.5259915218387042e-09,-2.5263488233167215e-09,0.050025012506243166,-0.05505472526598371,-0.03208441766781933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07942550459889564,-0.9188311670955903,0.006371476537477619,-0.833754943142169,-0.7260410670173801,-1.560014687441723,-0.8400728946322674,0.0816627057864651,-0.7590962151021355,-2.534466063258447e-08,-2.5345017934062405e-08,0.050025012506243166,-0.7821180211097151,-0.848454600549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09401712360786334,-0.06604220997212044,-0.10973195270669754,-0.08176143941789896,0.024418897350757647,0.05242697454052043,0.028001239595786605,0.09375822864628734,0.12178572170832076,2.700111028471633e-09,2.7000947874953496e-09,0.0,0.05925909720264766,0.02495454707497059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07383248551741226,0.6870378576613289,0.00350225456670693,0.6162766761377171,0.6038816928307054,1.2203349571893434,0.6127529614024328,-0.06472067706270343,0.5476357064743759,1.833071893208608e-08,1.8330361630607984e-08,0.050025012506243166,0.5688034604412279,0.6131688709849916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.370485746632025e-05,-9.482908181532571e-05,9.294117510006257e-05,-8.559278067903753e-05,1.4094637567857866e-05,-0.00016443917741868633,-0.00017853378984926196,9.926891838659823e-05,-7.926504869325596e-05,-2.4036644885433753e-12,-2.760965966570083e-12,0.050025012506243166,-0.00018441889826166722,-0.00712987059284874,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.130021965312866e-05,0.0001155724169522959,4.044688147292642e-05,0.00010471907178493001,0.00013309723954371236,0.00019736948942606792,6.427216431729829e-05,3.335832040002009e-05,9.763050615296657e-05,3.0857854920489277e-12,2.7284840140221997e-12,0.050025012506243166,0.00011936702656858735,0.01425974118569748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001997560937989502,-0.015037408462545586,-0.00038634392541213043,-0.013426401554436022,-0.014140622161939825,-0.02717888621819572,-0.01304010800867412,0.0011568135592449924,-0.01188344529917611,-3.9806632847431167e-10,-3.984236299523369e-10,0.050025012506243166,-0.012651010104330238,-0.01425974118569748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.565886686302163e-05,-0.00011779492151706545,-7.281034744664225e-05,-0.00010494640624113266,-0.00018249272396074959,-0.00021462874749177648,-3.213608218746943e-05,-6.240135651163165e-05,-9.453741864263544e-05,-3.6054967328150627e-12,-3.735424543006583e-12,0.0,-0.000282312491497193,-0.00712987059284874,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08982752374957825,0.15190587573441056,0.00011763183379194052,0.06214034337657807,0.7659330399031696,0.8284307303687466,0.062022638584426484,-0.08917338827929773,-0.0272060573831997,-8.938058882601088e-10,-8.941631897381323e-10,0.050025012506243166,0.0008052537508054337,0.06416883533563866,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013431108502205398,0.00011206521400404087,-0.00014495244390158956,0.00010142382890413516,-5.4111663533875825e-05,0.00019226483308941027,0.0002463766299374151,-0.00015163781789305977,9.47384384427979e-05,2.647279132652501e-12,2.744724990296141e-12,0.0,0.00018568204134737428,-0.00356493529642437,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002407669520215193,0.00015507052657474533,0.00022620506923635295,0.00014050865624691094,0.00035051370416973104,0.00026481718466146644,-8.56962191345626e-05,0.00021643345036755885,0.00013073704574185084,5.8305104823450785e-12,5.473209004318341e-12,0.050025012506243166,0.00022041847765431825,-0.00356493529642437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012495813756103975,-0.0001535235082568291,-0.00011020536940550074,-0.0001387707443142413,-0.00023614351211674242,-0.00026470885104238544,-2.8565406397401054e-05,-9.993376799912676e-05,-0.0001284991458585799,-2.8096888953919183e-12,-3.1669903734186244e-12,0.050025012506243166,-0.0002955754944559712,-0.00712987059284874,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000321711600063114,0.004185195241055039,0.00033617726039551874,0.004199661460251555,0.00021269003582333938,0.004076169464795418,0.003863471211751632,0.00038306401008938225,0.004246550021401065,1.447233395770947e-10,1.4436603809906746e-10,0.050025012506243166,0.0045612098733293135,0.00356493529642437,0.0
