,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010450531233568963,0.0012719934082532295,0.00023769494816686278,0.0004646334008457997,0.015581495455027978,0.01580846872861117,0.0002269379132672458,-0.0004680570918423297,-0.00024112024076850176,-3.654219742616546e-12,-3.654219742616546e-12,0.0,2.873157289296341e-05,-0.007086167800453515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001217645661817165,-0.00010517362339723564,0.00011191426380081442,-0.0001150239034320668,0.0002991187529199886,7.218016083424435e-05,-0.00022693791324940508,0.0003840841477512587,0.00015714536286156892,6.983619952556067e-13,9.419766447633763e-13,-0.04999999999999005,0.00014844645991016862,0.007086167800453515,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09714357372819206,0.07283052956103464,0.10396694589078685,0.07965224436415314,-0.02571089037004652,-0.04999409386539457,-0.024289448528814556,-0.08456643259406636,-0.10883534040276001,-8.170185705425244e-10,-8.170185705425244e-10,-0.04999999999999005,-0.053186930007491015,-0.021258503401360544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042836963597694525,-0.8391045305993728,0.0022691888470384235,-0.7943576977389065,-0.8549709135099246,-1.644768949917384,-0.7966088100276392,0.03785055156781049,-0.759059779288268,-8.571061731678595e-09,-8.571061731678595e-09,-0.04999999999999005,-0.7691058973947673,-0.7936507936507936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09985813917425672,-0.0751891161384576,-0.10689780417753651,-0.0822305194942184,0.02689066637254069,0.05159098835490508,0.024693681686817934,0.0876130185976728,0.11232833516441058,8.415911681895413e-10,8.419971926053876e-10,-0.04999999999999005,0.054973076121918624,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04312066371633552,0.7123085969595558,0.0033355838577466637,0.672257394900966,0.7594489759733721,1.433428425710882,0.6688994993395161,-0.031064639248952333,0.6376270688741521,7.207225718850931e-09,7.207225718850931e-09,0.0,0.6470733301568948,0.6731859410430839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00026239814103788656,4.903118805264628e-10,0.00026239818896000655,5.382164962641481e-10,0.000262397278187978,-3.7256037100666154e-10,-0.00026239696220019986,0.00026239823204690703,5.81321136567481e-10,-5.197112522832422e-13,-5.197112522832422e-13,0.0,8.140612317330576e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000206858643557594,1.1957342351198366e-06,0.0002067984729570824,1.1355637543608735e-06,0.0002079420121915409,2.2791006281493028e-06,-0.00020566248389676894,0.00020674722468041375,1.0843155754486774e-06,-1.1043864111018895e-12,-1.1043864111018895e-12,0.0,6.704033673686286e-05,0.007086167800453515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015073436843358009,-0.027441701158496874,6.92465790866519e-05,-0.02586551977980114,-0.029893770116788797,-0.05582076564268683,-0.025934748399953026,0.0014125034128616976,-0.02452261131629682,-2.779643150883653e-10,-2.775907726257867e-10,-0.04999999999999005,-0.024876753523797517,-0.02834467120181406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002731597071044692,-3.42163017376848e-06,0.00027615506146219204,-4.262841324176836e-07,0.0002192285063382375,-5.735268180249067e-05,-0.00027658058178051776,0.0002787742031386528,2.192850320342112e-06,-1.1531093410034435e-12,-1.1531093410034435e-12,0.0,9.098331414431944e-05,0.007086167800453515,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.040634517356606926,0.06284090178952118,0.0003185444489215463,0.02251597979831879,0.7665215315993525,0.7888890438196914,0.022197364640931753,-0.03492448249532349,-0.012734870169127749,-1.4249832898541144e-10,-1.4236840117234065e-10,-0.04999999999999005,-0.0020207872929765116,0.021258503401360544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000255432560066457,1.2675552221452447e-07,0.00025542951039658486,1.237058523097798e-07,0.0002554874692445355,1.816645308180837e-07,-0.0002553051524100409,0.0002554271405945327,1.2133606813612767e-07,2.4361464950776975e-13,5.034702756493908e-13,-0.04999999999999005,8.140612317330576e-05,0.007086167800453515,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.502903179926156e-05,-7.275803409574928e-08,8.502222005661688e-05,-7.956978412326724e-08,8.51516768744892e-05,4.988692757945469e-08,-8.510171746406672e-05,8.520825162299649e-05,1.0646164589245881e-07,-6.496390653540527e-14,2.4361464950776975e-13,-0.04999999999999005,1.4365786436442892e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00023407236210900952,4.2091269032037075e-08,0.00023407624297765392,4.597210799641084e-08,0.0002340024872252707,-2.778347077011782e-08,-0.00023402972303956403,0.00023407969357188598,4.942271095938566e-08,-1.3642420372435106e-12,-1.0069405512987817e-12,-0.04999999999999005,5.746314576584919e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00015796930933351252,0.0015550580448181763,0.0001669041020935292,0.0015639929624026434,-2.901173736314536e-06,0.0013941853142321195,0.0013970865285185881,0.0001779581736380469,0.001575047188388786,1.7410326951488613e-11,1.7410326951488613e-11,0.0,0.0016233338680609187,-0.0,0.0
