,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009812262311680174,0.0012719935124038682,0.00017386856923156516,0.00046463350297829155,0.015517659321655474,0.01580846886968186,0.00029076442818589765,-0.0005318830231638831,-0.00024112014149562524,-1.7865074297236643e-12,-1.9164352427944716e-12,0.0,3.830875283719221e-05,-0.007085665698292354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.50301256093159e-05,-0.00010517355280508539,5.517983022720326e-05,-0.00011502383142244464,0.00024238418614494237,7.218020586977558e-05,-0.0001702035677216202,0.0003273493042482305,0.00015714517937571226,1.8189893829913672e-12,1.5753747334835911e-12,0.050025012506243166,0.00013408063495025035,-0.007085665698292354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09702288564585239,0.07283052965868081,0.10384624957826934,0.0796522444586496,-0.025831430268615747,-0.04999409371090864,-0.024168906616541433,-0.08468690159646425,-0.10883534031483942,-8.146473879539909e-10,-8.148910026034968e-10,0.050025012506243166,-0.053210857696582105,-0.035428328491461776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04298639686154239,-0.8391045305289266,0.002119688148668543,-0.7943576976704132,-0.8551191326193329,-1.6447689498116984,-0.7964605033401848,0.037700997670818255,-0.759059779225179,-8.570558261403039e-09,-8.570785635075893e-09,0.0,-0.7691679281419747,-0.7935945582087437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09975899646231391,-0.07518911606859789,-0.10679866845442415,-0.08223051942688338,0.026989934917795205,0.05159098847037599,0.024594415535836564,0.08771234735389577,0.11232833522892643,8.429716512034279e-10,8.427280365539181e-10,0.050025012506243166,0.05500658048602124,0.021256997094877064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04295100000232253,0.7123085970700594,0.0031659876126400592,0.6722573950085736,0.7592780974853086,1.433428425873883,0.6690702247155088,-0.031234177158071932,0.6376270689781408,7.208752370654591e-09,7.208784852607842e-09,0.0,0.6470156811133468,0.658966909941189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00019857176199452212,5.38671137747847e-10,0.0001985718084862015,5.851730224881816e-10,0.0001985709248265837,-2.9849900307027507e-10,-0.00019857082901153037,0.0001985718487784563,6.254655503969947e-10,2.923375794093269e-13,1.461687897046631e-13,0.0,5.2674535146119886e-05,-0.007085665698292354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1958133554906984e-06,1.1958133450952282e-06,1.135640629097904e-06,1.1356406245526947e-06,2.2792201489554214e-06,2.2792201357359094e-06,0.0,1.0843892652341344e-06,1.0843892703690954e-06,3.573014859447329e-13,1.9489171960621746e-13,0.0,-4.788594109668431e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015782587956824415,-0.027441701075621803,-1.669652776829806e-06,-0.025865519699369854,-0.02996466505355201,-0.05582076551582777,-0.025863850478435157,0.0013415862261382517,-0.024522611238136066,-2.7703857942023876e-10,-2.7728219406974586e-10,0.050025012506243166,-0.02489590075275567,-0.035428328491461776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023060890238552217,-3.421542941340028e-06,0.00023360425234975407,-4.261999819841925e-07,0.00017667778053393426,-5.735253856249833e-05,-0.00023402990562391808,0.00023622337202209624,2.1929135663706973e-06,6.821210186217628e-13,4.872292990155436e-13,0.0,8.140609978405286e-05,-0.007085665698292354,0.0
