,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00200242889869778,0.0033328068431990607,-2.4194049121062004e-05,0.0013061569341616256,0.021410676757125647,0.022741312899494767,0.0013303513051576017,-0.00194836072782135,-0.0006180353427088429,-1.4308300219709462e-11,-1.4308300219709462e-11,0.0,-3.487180932241957e-05,-0.005272315073548795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002997335060148728,-0.000173033761450495,-0.0003316541336096001,-0.00020495442949454302,5.959002244738417e-06,0.00013265913411400154,0.00012670012432347194,0.00017057181970922718,0.0002972721601402448,4.368822655053173e-12,4.368822655053173e-12,0.0,0.00011654525758184708,-0.005272315073548795,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09134344355667924,0.06553641674783757,0.1034380037308756,0.07762785852409013,-0.02448186171327701,-0.05025902473313925,-0.02578347529463584,-0.08685092102333306,-0.11261200313220651,-1.8602089563735327e-09,-1.8596080402462578e-09,-0.04999999999999005,-0.05504515105516137,-0.03163389044129277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07044548435508481,-0.9052067751855877,0.004513517354363244,-0.8308739433147796,-0.7883012088034057,-1.6170658935840287,-0.8353497570128958,0.06810234104097952,-0.7678163087123253,-1.9095766523756337e-08,-1.9095766523756337e-08,0.0,-0.7868814602492871,-0.8435704117678072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0961805832040194,-0.06890824153999323,-0.10888761319252739,-0.0816187403694919,0.02551012785089528,0.052815689372469776,0.027298597614419703,0.09104135622773867,0.11836480685564753,1.957378718251537e-09,1.957378718251537e-09,0.0,0.057763316825934656,0.026361575367743976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06691299016272492,0.7186085231185615,0.0031988634224319958,0.6544794519121769,0.6770805426342029,1.3327498513008904,0.6512597555796441,-0.05601671983457957,0.5948782213923833,1.4822716906609663e-08,1.4822716906609663e-08,0.0,0.6124361516671714,0.6432224389729531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000137258056662862,2.2296243625373836e-10,-0.00013725802339025386,2.5621926953805434e-10,-0.000137258375224876,-9.560822540936691e-11,0.00013725846801806557,-0.00013725799052523806,2.8909040759047814e-10,1.9489171695404488e-13,7.146029621648312e-13,-0.04999999999999005,-4.863699721940823e-05,-0.01054463014709759,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.42036731119664e-05,8.213306274353957e-07,-9.429670078787652e-05,7.283028569008016e-07,-9.33127800214599e-05,1.71222454696633e-06,9.502509325134251e-05,-9.438318971015939e-05,6.418138450844488e-07,-1.1368683488985951e-12,-1.9489171695404488e-13,-0.04999999999999005,-3.578948851970674e-05,-0.01054463014709759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018404346478466862,-0.018052473008667146,-0.0001749713383717127,-0.01638727970971075,-0.017789984979352108,-0.03399943754536093,-0.016212336738288893,0.001356454225856438,-0.014856102425358455,-3.724055891463541e-10,-3.724055891463541e-10,0.0,-0.015364702734370345,-0.026361575367743976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011763075800657587,-1.4891139993264496e-06,-0.0001155757608955947,5.65885501567096e-07,-0.00013731073506549087,-2.1169113892656584e-05,0.00011614178062887834,-0.00011362015573837178,2.521492921936351e-06,5.197112452107863e-13,5.197112452107863e-13,0.0,-4.037788448121504e-05,-0.005272315073548795,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07299185828469651,0.11941908384239043,0.00010165252339870138,0.04649506186393192,0.7710354590358047,0.817786530489366,0.04639336218051705,-0.06910480435691502,-0.022743502218569557,-5.537685727485057e-10,-5.537685727485057e-10,0.0,-0.0012939276626160652,0.03690620551484157,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012131610250655116,1.0470267011899916e-07,-0.00012132013620260468,1.0066896229689984e-07,-0.00012127747318596697,1.433320402905201e-07,0.00012142095248200084,-0.00012132350223708306,9.730293179543238e-08,-6.983619857519942e-13,-4.872292923851122e-13,-0.04999999999999005,-4.955467641669541e-05,-0.01054463014709759,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.928838739597343e-05,-1.0087246967906111e-07,-7.930700403145858e-05,-1.1948911551421953e-07,-7.91101023993991e-05,7.74126797112407e-08,7.91875777152778e-05,-7.901569923596098e-05,1.7181590508306993e-07,2.760965990182303e-13,2.013881075191797e-12,-0.04999999999999005,-3.39541301251324e-05,-0.005272315073548795,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012141345767629089,7.347379979969344e-09,-0.0001214121386499576,8.666403970668603e-09,-0.00012142608947604089,-5.284427737455313e-09,0.00012142095248200084,-0.00012141086156604547,9.943491042995379e-09,5.684341744492976e-13,5.684341744492976e-13,0.0,-4.680163883729767e-05,-0.01054463014709759,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011810292283312059,0.0029860464563925804,-8.870186572735674e-05,0.0030154484261544615,-0.0003996663997278566,0.0027044742393323973,0.0031041530453250156,-4.8323395388364984e-05,0.003055828149895471,7.576415496588495e-11,7.74044935835815e-11,-0.04999999999999005,0.003007234716659902,-0.01054463014709759,0.0
15,O + [Pt] <=> O.[Pt],-0.0001475975933905287,2.1900013604509263e-07,-0.00014759543717503083,2.211563641635225e-07,-0.0001476182426846049,1.9835082002084231e-07,0.00014781681170100775,-0.00014759247590251235,2.2411762913681488e-07,-8.445307734675278e-13,-3.248195282567415e-13,-0.04999999999999005,-5.322539319338031e-05,-0.01054463014709759,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.21696848891877e-05,6.367208851710345e-08,-4.216899510447574e-05,6.436186784613108e-08,-4.217629068110268e-05,5.706630062264345e-08,4.223337479002585e-05,-4.21680749117035e-05,6.52820677279335e-08,-1.071904443247247e-12,-1.071904443247247e-12,0.0,-1.9271263043320347e-05,-0.01054463014709759,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009487511977775689,0.829472782144515,-0.0013656330061074925,0.8376628069212432,-0.0872678609702616,0.7510398249910811,0.8390398981331251,0.009802306366322469,0.8489244497607937,2.1130338602898087e-08,2.1130533494615042e-08,-0.04999999999999005,0.8449999189230638,0.8330257816207096,0.0
