,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032998508017234754,0.005644429584199774,1.3551514603338262e-05,0.002358053249765535,0.026333563558227413,0.028678682366436545,0.0023445014174343095,-0.0033118154309758857,-0.0009673916590969014,-3.2043446086738197e-11,-3.301790466008014e-11,0.050025012506243166,9.896558302985252e-05,0.003154375118289067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034565262562532884,-0.00022874392941069977,-0.0004041742460023666,-0.0002872656181892552,6.452614261544818e-05,0.00018143531835866273,0.00011690910032189962,0.00031311324437579554,0.00043002271076214804,1.1807189713663796e-11,1.0832731140321424e-11,0.050025012506243166,0.00023504325971515028,-0.006308750236578134,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769113054978203,0.06117376764844456,0.10334848766114736,0.07682697647928745,-0.022051481038673576,-0.048539768589954985,-0.026494129899288094,-0.08855710495652001,-0.11502777242139607,-2.7863993265673216e-09,-2.787373785140637e-09,0.050025012506243166,-0.055712562516255185,-0.025235000946312536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08144091617984321,-0.9202498780935071,0.007099517318531296,-0.8324527350287565,-0.7020219206348838,-1.5356211506138084,-0.8394926524210506,0.08560304508424282,-0.7546082386105377,-2.7579613772019496e-08,-2.7580588230592575e-08,0.050025012506243166,-0.7787528630504426,-0.84537253170147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09352198165028695,-0.06535745462409885,-0.11023600106259453,-0.08207618586748455,0.023626789205488555,0.05182434151481279,0.028190891706772324,0.09462728884792894,0.1228448568312175,2.977523134752185e-09,2.976743567893482e-09,0.0,0.05952836050807444,0.028389376064601603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07452604671619509,0.6705965322076941,0.003135463965142174,0.5987807281640813,0.5749035330438658,1.1739543998870279,0.5956265885418864,-0.06717359209947052,0.5280528926673814,1.9349271697665824e-08,1.934962899914253e-08,0.0,0.549662720513362,0.5930225222383446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.055546671925078e-05,1.5452416380199845e-10,5.055550251397223e-05,1.9033244142310413e-10,5.055521579927983e-05,-9.640076764280196e-11,-5.055528663640616e-05,5.0555507133201284e-05,1.9494495045291267e-10,1.981399099129275e-12,1.006940525786999e-12,0.050025012506243166,2.0805264600521623e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.92631074082296e-06,6.068994338387767e-07,6.812154695126358e-06,4.927434429403136e-07,7.726431914051496e-06,1.4070205716639294e-06,-6.319410852086793e-06,6.698261717596857e-06,3.78850448463628e-07,3.573014768921644e-13,-6.171570964500961e-13,0.050025012506243166,7.872262262548174e-06,-0.003154375118289067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001556655145616557,-0.013784524750440622,-1.3034632631921376e-05,-0.012241092992274964,-0.012375910604390273,-0.024602457224154373,-0.01222805995353561,0.0014924528941196342,-0.010735789557444902,-3.939898421785007e-10,-3.949480597756168e-10,0.0,-0.011191545451231938,-0.012617500473156268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4768585037170565e-05,-5.090645759537311e-07,2.6249228003878445e-05,9.715780501002279e-07,1.4390739941263133e-05,-1.088690703409512e-05,-2.5277643336231898e-05,2.7755391040562403e-05,2.4777406894052503e-06,2.9558576724715417e-12,1.981399099129256e-12,0.050025012506243166,1.686913345641383e-05,-0.0,0.0
