,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014943094083449955,0.002110056595873783,0.00017779129797542513,0.0007935303792096672,0.018390609074125187,0.019006460298597715,0.0006157379864885047,-0.0010175789612947405,-0.00040184724042355497,-6.723764285657079e-12,-7.63325897163961e-12,0.050025012506243166,2.006417728487073e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010738197770230008,-0.00013670280269640473,-0.00012581072940527003,-0.00015513154898790513,0.0001291341088769827,9.981321452967495e-05,-2.9320856484407892e-05,0.0002478309387157924,0.00021851000956176712,3.767906556213628e-12,4.661160265660783e-12,0.0,0.0001261176857594189,0.004184800803481754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09437537513249504,0.06923207178681963,0.10371177725242092,0.07856612864018843,-0.025448763081147487,-0.05056196708663794,-0.02511959663212198,-0.08558206739004855,-0.1106801661520492,-1.2742507779912289e-09,-1.2750465858414522e-09,0.0,-0.054184743893225924,-0.020924004017408772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057251367663964166,-0.8765889759881685,0.00322952764631722,-0.8166039072665036,-0.833468058617912,-1.6464421884925877,-0.8198069590204504,0.05266284975807068,-0.7675758429695115,-1.3310552175214564e-08,-1.3311234296228931e-08,0.0,-0.7819984430771525,-0.8118513558754603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09801813672486642,-0.0720653212915481,-0.10772969326863094,-0.08177940073055391,0.026620763637714314,0.052605958112137176,0.02597827885819633,0.08917250903291561,0.11517395337417119,1.3289991098920743e-09,1.3280896152060798e-09,0.050025012506243166,0.056414733882085503,0.020924004017408772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05593504526474772,0.726488349490186,0.0032690638265305545,0.6734694119993646,0.7318545009556984,1.4069376716423183,0.6701784396118846,-0.04375626226156498,0.6261289323146718,1.087693928724355e-08,1.0876029792557471e-08,0.050025012506243166,0.6396173084943984,0.6737529293605624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00018849189165461014,3.160291398592817e-10,0.00018849193246739347,3.5684451736328353e-10,0.0001884913679643175,-2.0766384448120873e-10,-0.00018849122034307305,0.00018849196975170783,3.941166824039587e-10,1.0719044513366357e-12,1.6240976535403426e-13,0.050025012506243166,6.01925318327742e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2510128798168066e-05,9.99410608043448e-07,-3.258652218598062e-05,9.230171995917021e-07,-3.1529689748404885e-05,1.9798499925074576e-06,3.3509550296616456e-05,-3.265420939262222e-05,8.553299601716539e-07,1.1531093340136536e-12,3.735424603142788e-13,0.0,-2.0064177263032743e-05,0.004184800803481754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016308476475734494,-0.022159301097448195,3.0115798271983636e-05,-0.020498678627261742,-0.02294778654390572,-0.043471863884525515,-0.020528788243137027,0.0014952062605227867,-0.019033888930342135,-3.291721124195596e-10,-3.300816071055392e-10,0.050025012506243166,-0.019430722537667297,-0.020924004017408772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.75034271616236e-06,-2.4383511153838106e-06,4.286300420167808e-06,9.760647498775317e-08,-3.0796342993400115e-05,-3.498503547082195e-05,-4.188693769125983e-06,6.591223975738175e-06,2.4025299298538227e-06,1.7377844892881822e-12,8.282898033055747e-13,0.050025012506243166,0.0,0.004184800803481754,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05584744669655834,0.08880573071273673,7.585058724375479e-05,0.033015763502187934,0.7716246116856962,0.8048186718978647,0.03293988792982679,-0.050564673330455494,-0.01764144134734798,-2.9943488438323564e-10,-3.0034437906921557e-10,0.050025012506243166,-0.0021669311459580334,0.041848008034817544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4568009796041294e-05,1.1496089121286149e-07,5.4564369518530874e-05,1.113206096869512e-07,5.461472947392166e-05,1.6168054458466544e-07,-5.44530191996898e-05,5.4561437609570185e-05,1.0838869969193657e-07,1.445446911650918e-12,8.607717563763816e-13,0.0,1.7197866237935486e-05,0.004184800803481754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3422205938910835e-05,-8.735551733685464e-08,3.341042456371976e-05,-9.913688468189544e-08,3.357340910052307e-05,6.384758279236012e-08,-3.3509550267894734e-05,3.364740144458183e-05,1.3783990272165363e-07,1.6240976535403572e-12,1.023181521730416e-12,0.0,0.0,0.004184800803481754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.379090796160053e-05,1.6962065859192278e-08,8.37931704196888e-05,1.9224527601815814e-08,8.376187141277778e-05,-1.2074442825003514e-08,-8.377387569845856e-05,8.379526189155554e-05,2.1315998137646844e-08,1.445446911650918e-12,5.359522256683131e-13,0.050025012506243166,2.006417728487073e-05,0.004184800803481754,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020131879361313856,0.0022160845605944733,0.00021763363991321143,0.002232399735595066,-8.067260213129907e-06,0.002006694288141527,0.002014761710876792,0.00023909690928659695,0.002253863437403283,4.053747743236731e-11,3.962798274638436e-11,0.050025012506243166,0.00231597932002742,0.004184800803481754,0.0
15,O + [Pt] <=> O.[Pt],0.00011332320392492381,2.2834357086656492e-07,0.00011332488397520329,2.300236168660295e-07,0.0001133016420240644,2.0678169796428993e-07,-0.00011309473219722731,0.00011332709290296792,2.3223254718031768e-07,2.1438089026732713e-12,1.2343142166906604e-12,0.050025012506243166,4.012835456974146e-05,0.004184800803481754,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.220210383625407e-05,5.0755611922431386e-08,9.220253560445691e-05,5.1187382227616205e-08,9.219656263426392e-05,4.5214425793561217e-08,-9.215126326543223e-05,9.220307871161748e-05,5.173047636808791e-08,1.3967239820447071e-12,4.872292960621027e-13,0.050025012506243166,2.579679935690323e-05,0.008369601606963508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007079421113957329,0.8668464187523239,-0.000737721729862701,0.8732435438098483,-0.088469302756494,0.7847451995445088,0.8739877131369804,0.007617143894298222,0.8816714299330064,1.530103001841709e-08,1.530012052373097e-08,0.050025012506243166,0.8786074566680563,0.8871777703381319,0.0
18,[H] + [Pt] <=> [Pt],7.544979880593869e-05,5.3253787879639934e-08,7.540867953865987e-05,1.213456304836662e-08,7.59775268628961e-05,5.809814532872286e-07,-7.539648813148487e-05,7.539049050167856e-05,-6.054468160999454e-09,1.2018322636198642e-12,4.385063664558925e-13,0.0,1.7197866237935486e-05,0.008369601606963508,0.0
19,C + [Pt] <=> C.[Pt],8.440085519007042e-05,4.815606112945353e-06,8.421242407440172e-05,4.6271751484059825e-06,8.681919533412378e-05,7.23394431739266e-06,-7.958518191497171e-05,8.405683287305688e-05,4.4715840660862975e-06,1.13686835747825e-12,2.7609660110185825e-13,0.0,3.439573247587097e-05,-0.0,0.0
