,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00287391178988192,0.004955677463862318,-5.189193306526811e-05,0.0020298128343088206,0.02492375617140845,0.027005980858280255,0.0020817058475922417,-0.002964803966691689,-0.0008831598375943075,-2.741476795038118e-11,-2.707370744862881e-11,-0.04999999999999005,5.052219899800166e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003604302771543373,-0.0002318862970626993,-0.00040922366507208644,-0.0002806797477026773,7.293163110465904e-06,0.00013583761588238817,0.00012854444342065685,0.00024808563261166823,0.000376630394929149,4.238894807493773e-12,8.802609140465996e-12,-0.04999999999999005,0.00016988089420591853,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08855603231660521,0.06220967620269453,0.10333071142335447,0.07698046616396337,-0.022790936222622606,-0.049107982423383365,-0.026323045469241715,-0.08813346795102327,-0.114433314007424,-2.5326828040605705e-09,-2.5326828040605705e-09,0.0,-0.05554726324881312,-0.0213903743315508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07953052537780772,-0.9188861051858119,0.006272780957084287,-0.8338035669209197,-0.7261732024877543,-1.5600968308444945,-0.8400236550341438,0.08156667710101456,-0.7591421573154045,-2.53465121038497e-08,-2.53465121038497e-08,0.0,-0.7821499513392615,-0.8413547237076648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09419362701919132,-0.06619733394047789,-0.1098939906714391,-0.08190209725673812,0.024129612694482286,0.05215906312628666,0.0280226886655687,0.09360510983985544,0.12165402917393234,2.6947027833692214e-09,2.6947027833692214e-09,0.0,0.059110972862701144,0.0285204991087344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07335216200968425,0.6865980179221993,0.0030623194297844975,0.615877441747968,0.6030801401146102,1.2195721497765084,0.6127963565362894,-0.0651306563541045,0.5472665818930547,1.8316102053417854e-08,1.8316102053417854e-08,-0.04999999999999005,0.568062132958167,0.6131907308377896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.049505240822173e-05,-3.3642232463580965e-06,-6.016378678055532e-05,-3.03295741394303e-06,-6.299158202488352e-05,-5.860754284117745e-06,5.713086373610965e-05,-6.006693369053692e-05,-2.9361042653288655e-06,1.0556634578049626e-12,1.0556634578049626e-12,0.0,3.8523176732578066e-05,-0.0035650623885918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.791690226704636e-05,-5.079339615216869e-06,-9.74632840302511e-05,-4.625720928855951e-06,-0.00010133552236914896,-8.497962887019733e-06,9.283765356877648e-05,-9.741096301407727e-05,-4.573399881770031e-06,1.7865073901314752e-13,1.7865073901314752e-13,0.0,2.5261099212041838e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001691105990002147,-0.01479527625173737,-0.00010290780438046042,-0.013207286189828455,-0.013660303569920958,-0.026762905341097976,-0.013104391870875141,0.0014216726766005559,-0.011682905495826382,-3.9001080424197494e-10,-3.9001080424197494e-10,0.0,-0.012139852898956516,-0.0142602495543672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00017269488463554107,-1.558528069123485e-05,-0.00016958757224188519,-1.2477963395426844e-05,-0.0001961126396105479,-3.90030724526379e-05,0.00015710987527910492,-0.00016754724960094922,-1.0437637550354036e-05,3.4106050175237253e-13,3.4106050175237253e-13,0.0,-1.5788187230296946e-05,-0.0071301247771836,0.0
