,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006703537021602496,0.0012731620454094082,-0.0001370680962667029,0.0004657353798200517,0.015207982750813807,0.015810878727545576,0.000602804302339228,-0.0008428392605357678,-0.0002400400388637803,5.197112522832757e-13,3.5730148594475146e-13,0.050025012506243166,-9.098361038916158e-05,0.007085665698292354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00030845510502743826,-0.00010279309506755725,-0.00031843429614123126,-0.00011277230672551085,-0.00012877977436366025,7.688260511823121e-05,0.00020566264433400793,-4.618435090725357e-05,0.00015947819843794593,4.5149915042109576e-12,4.482509550943246e-12,0.0,3.830888860710127e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09707423933786842,0.07286057484012749,0.10389583755402224,0.07968052289925723,-0.025748632893607213,-0.049932586314930756,-0.024190182062508867,-0.084637304151218,-0.10880701229576531,-8.121787595056891e-10,-8.122762053654909e-10,0.0,-0.05314400569806057,-0.028342662793169417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042994465246028596,-0.8391054458856724,0.0021115721955528694,-0.7943586570180959,-0.8551286452444875,-1.6447713555013668,-0.7964534115248624,0.037692805677969295,-0.759060811483615,-8.568901681786847e-09,-8.56906409155317e-09,0.050025012506243166,-0.7691514992997444,-0.8006802239070361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09974537997488592,-0.0751754962322884,-0.10678580602425128,-0.08221765383329283,0.027017487276595854,0.051618547605525957,0.024594415535836564,0.08772557561711308,0.11234156674554653,8.463497743433145e-10,8.461873645769746e-10,0.050025012506243166,0.05474819040781786,0.028342662793169417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.042696786462658363,0.7123293815519682,0.0029107438151237063,0.6722770322989154,0.75904446304133,1.433471908420183,0.6693468055130676,-0.03148910179597448,0.6376469324201366,7.2100029258557856e-09,7.209856757066068e-09,0.0,0.6474872577453653,1.2825054913909162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.98226950483826e-05,1.1812656427648372e-05,8.91061745014748e-05,1.1096136437936288e-05,0.00010272364727272173,2.4713598599836713e-05,-7.800996854725294e-05,8.928223892987175e-05,1.1272200737438483e-05,1.818989382991465e-12,1.6565796166529386e-12,0.050025012506243166,4.78861107839737e-06,0.06377099128463119,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.203834950503675e-05,2.342072282827033e-05,-1.3415859283761547e-05,2.20432125571999e-05,1.2763713338378216e-05,4.822279447481123e-05,3.54590766123877e-05,-1.3140403456618652e-05,2.231866849588986e-05,3.0857855604319493e-12,2.9558577473611256e-12,0.0,2.873166645030653e-05,-0.007085665698292354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015851087395987095,-0.027420182436241718,-9.74916880125316e-06,-0.02584522986721029,-0.02994945696874208,-0.055777202598957853,-0.02583548321714525,0.0013337226709847084,-0.02450210511985664,-2.7318946795803066e-10,-2.733518777243687e-10,0.050025012506243166,-0.02485768008457024,-0.028342662793169417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.017865323204176e-05,-9.26055688691917e-06,-7.684801161140046e-05,-5.929912890090583e-06,-0.00014014685374174734,-6.922879991540758e-05,7.091815320693466e-05,-7.420620895416881e-05,-3.2881083694458033e-06,1.6565796166529412e-12,2.095085985766952e-12,0.0,0.0,-0.0,0.0
