,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025352695643377464,0.004304305517558865,-3.148780971550629e-05,0.001737502737786369,0.023578096121758946,0.02534750432070205,0.0017689911045271384,-0.002540699164741157,-0.0007717530049596295,-2.3663102509458532e-11,-2.3289560053921428e-11,0.0,4.327190829600363e-06,-0.004098192697020614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015515361373455897,-0.00019619742721827717,-0.00019826462043953436,-0.00023930841624300781,0.0001982796503437146,0.00015723569177710647,-4.104387717016922e-05,0.00039759365492194194,0.00035654961455494757,8.558994524697767e-12,8.526512572042365e-12,0.050025012506243166,0.00014351849627107464,-0.008196385394041227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08967792719860246,0.06340272143443484,0.10346833638457119,0.07718951040853658,-0.023378800168577074,-0.04962432666076327,-0.02625166381621432,-0.08753686530736016,-0.11376554923997584,-2.2708782740442894e-09,-2.270910755996944e-09,0.050025012506243166,-0.05540535154943252,-0.028687348879144297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07663618585244852,-0.9154181531390957,0.005596777429784618,-0.8338754741315887,-0.7507996269096743,-1.5839224959056202,-0.8394252707972742,0.07689424577563857,-0.7631764947524665,-2.2966072287426316e-08,-2.296610476937896e-08,0.050025012506243166,-0.7846992781942855,-0.8442276955862464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09488912343043765,-0.06712058418386324,-0.10948148850559881,-0.0817170051943009,0.024742210034684787,0.05254400070702412,0.02779491359643954,0.09261521068756892,0.12043586660178675,2.406035679043407e-09,2.4060031970907503e-09,0.050025012506243166,0.05865939906309173,0.02049096348510307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07149095864851644,0.7011803840374395,0.00307834488171052,0.63233729102987,0.6323522151066853,1.2655708014876201,0.6292395759838615,-0.062225483399018844,0.5666225452169557,1.7089177557390195e-08,1.7089339967153466e-08,0.0,0.58628748127966,0.6229252899471334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.937402456807755e-05,1.6698363693539422e-06,-3.949425944702112e-05,1.5496014402452646e-06,-3.838831327193801e-05,2.65554807580311e-06,4.1043877087698355e-05,-3.921792541094983e-05,1.825935582007724e-06,1.5266517748037762e-12,1.4941698221483762e-12,0.050025012506243166,-2.8847939105523896e-06,-0.008196385394041227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012896791461252625,0.0012773658241464214,0.0011618678262344103,0.001149554519992182,0.002337503714183764,0.002325190263173715,-1.2313163186100887e-05,0.001089779105195777,0.0010774658078285876,3.634730502139203e-11,3.631482306873662e-11,0.050025012506243166,0.0024398144367712956,-0.004098192697020614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001674140105138117,-0.015928439993547296,-4.949112629699808e-05,-0.014304022600933036,-0.014993360310367205,-0.029245761605412993,-0.014254538529359016,0.0014860824008771966,-0.012768667962674262,-3.8375802964721733e-10,-3.8357937890761247e-10,0.0,-0.013267167123605011,-0.02049096348510307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.009832014081922e-07,7.009831636168639e-07,2.3534262400942283e-06,2.353426195931525e-06,-1.2846098657824401e-05,-1.2846098693002843e-05,-4.1235435540646873e-14,4.367888364827008e-06,4.36788831286628e-06,2.0950859462732676e-12,2.241254733222564e-12,0.0,-2.668434354581083e-05,-0.008196385394041227,0.0
