,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004023823921197567,0.006849739319773423,4.183957527500253e-05,0.002867642450863105,0.02880274647854045,0.0316293620803175,0.0028258016932806115,-0.0041156267339364115,-0.0012899413400995917,-5.1532617245329156e-11,-5.1581340173704596e-11,0.0,-0.000169379801781837,0.005132811497497754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003015562061312624,0.0001755646678767156,0.0001811015573635691,5.51101708667852e-05,0.0010511162631576844,0.0009251237805273934,-0.00012599115832749575,0.0009917444916747904,0.0008657520838475436,3.540532795298379e-11,3.496682159760264e-11,0.050025012506243166,0.0009973045703167466,0.025664057487488772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08620435684640022,0.05958701190426398,0.10336060975498725,0.07673870220701419,-0.0205548429058039,-0.047143795858609144,-0.02659441939394511,-0.08938082627710663,-0.1159514753592462,-3.2572901716745086e-09,-3.2577124370537498e-09,0.0,-0.05569124579704224,-0.01796484024124214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08289586606771233,-0.9186526409261319,0.00921154313812264,-0.8273156642896436,-0.6560579283465621,-1.4870204882325535,-0.8364501574606792,0.09222238121944862,-0.7449991704941464,-3.1650901502116236e-08,-3.165134000847148e-08,0.050025012506243166,-0.7703758984389846,-0.8289490568458874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09211397525275944,-0.0635839978630325,-0.11065002247873007,-0.08212533829486497,0.023231349799084502,0.05179426552478653,0.0285562817159962,0.0968112974271126,0.12539522484993396,3.5384539503543505e-09,3.538015443998954e-09,0.050025012506243166,0.06107992998131946,0.07442576671371744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07557972130335344,0.6373357244744556,0.0036036528382646107,0.5649556314844995,0.5234693340050979,1.0877394837781202,0.5613317501987019,-0.06918193819285838,0.4917614718213651,2.0963234825343698e-08,2.0962796318988226e-08,0.050025012506243166,0.5148970114113806,0.5620428589760041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004575843607321965,0.00015674695308875986,0.0004403539402672019,0.0001395165844642477,0.0005648050871745464,0.0002639673569754946,-0.00030083603107459924,0.0004297306123328253,0.0001288932884775755,7.828150492356966e-12,7.389644136975942e-12,0.050025012506243166,0.0002873903193023248,0.007699217246246632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008278430196986731,0.0005475746534917234,0.0007695983963644361,0.00048933019339561,0.0011902851805518767,0.0009100157985500296,-0.00028026604604647717,0.0007350637049548005,0.0004547955987874869,2.1064546034412833e-11,2.096710017766141e-11,0.0,0.0010088742289059162,0.03592968048248428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008782666718393508,-0.01176483563432812,0.0005338277905839159,-0.010352894901905451,-0.009665387938184753,-0.02055100027624662,-0.010886664576436066,0.001963585136904916,-0.008923293208456334,-3.773103573411557e-10,-3.77748863696535e-10,0.050025012506243166,-0.009058117102432244,0.002566405748748877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011413364633435408,0.0004252550249676765,6.980228800076915e-05,0.0003809235287075055,0.0003899969344189412,0.0007011191713082905,0.0003111210235321967,4.3574934902774974e-05,0.00035469609400891295,1.7718904952617116e-11,1.728039859723605e-11,0.050025012506243166,0.0008172806826785567,0.2823046323623765,0.0
