,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001746014367653506,0.0027010417234750845,7.707647239647156e-05,0.0010320878896874176,0.019959723282235796,0.020914924580902303,0.0009550106812048957,-0.001473845619467292,-0.0005188490136430285,-1.1644780131003427e-11,-1.1401165483911305e-11,-0.04999999999999005,-3.1377200256341716e-05,0.00648971380362126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.834566044799176e-06,-0.00016375466501879505,-3.2691750765655566e-05,-0.00018861181097509043,0.00026344067330727206,0.00010752015134897215,-0.00015592011118361165,0.00040596846595259117,0.0002500477217753431,4.320099741766962e-12,4.320099741766962e-12,0.0,0.00011878511512624523,0.00648971380362126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09282129182792015,0.06723316105258736,0.10361492877472013,0.07802403867071413,-0.024973481744325572,-0.050531498990708974,-0.02556440156755141,-0.0861807731621883,-0.11172314313081856,-1.572776161626739e-09,-1.572776161626739e-09,0.0,-0.054679253854689684,-0.01297942760724252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0646756032002546,-0.8934782946930612,0.003818677982666289,-0.825552063345745,-0.8121778939211284,-1.6347812568563285,-0.8293390715398941,0.06092569989090428,-0.7689186522827921,-1.629142094573267e-08,-1.629142094573267e-08,0.0,-0.7858711156847402,-0.8177039392562788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09709946092798193,-0.07036565545204965,-0.10838390043503272,-0.08165311465129459,0.026051614393187525,0.05281837483713752,0.02675978908689091,0.09005188633015934,0.11683577311189379,1.645324603530773e-09,1.645324603530773e-09,0.0,0.05718270618712515,0.032448569018106305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06224512689774599,0.7253570776944646,0.0032740059800789264,0.665995155481237,0.7058178049527023,1.3731947083644978,0.6626994526814511,-0.05047988857157589,0.6118850341645986,1.2986138618869124e-08,1.2986138618869124e-08,0.0,0.6275283159621032,0.6684405217729898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.119723654464965e-05,-8.71389340483994e-06,-4.109286287612423e-05,-8.609519705552043e-06,-4.233630317749088e-05,-9.852960421120967e-06,3.2483356526521604e-05,-4.107064397140495e-05,-8.587300793981073e-06,-8.120488236404063e-14,-8.120488236404063e-14,0.0,-3.922150030835627e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.123742138522891e-06,-7.869601108669034e-06,5.160913525954209e-06,-7.832429724287605e-06,4.718077689707636e-06,-8.275265498169137e-06,-1.2993342577251559e-05,5.116036515961723e-06,-7.877306724668213e-06,-5.521932000754763e-13,-5.521932000754763e-13,0.0,-3.1377200256341716e-05,0.00648971380362126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016646318293291476,-0.0198615052260929,9.888461339723934e-06,-0.018187289650818887,-0.01993926339730547,-0.03813281132715506,-0.018197176312752986,0.0015190622358388659,-0.016678390503348763,-3.5382591343659784e-10,-3.5382591343659784e-10,0.0,-0.017166690367693624,-0.01946914141086378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0692525728148342e-05,-1.0692525701173274e-05,-8.291707625174039e-06,-8.291707610127613e-06,-3.68935018284967e-05,-3.689350181883765e-05,2.565929434342195e-14,-6.138648718249858e-06,-6.138648701032044e-06,1.4616878825527313e-13,3.4106050592897067e-13,-0.04999999999999005,-2.9135971660854988e-05,-0.0,0.0
