,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000832134742382418,0.001440649906661566,-0.0001349925505605604,0.00047351672866567847,0.01612504724776796,0.016733655470986562,0.0006085101006695006,-0.000994833533685765,-0.00038632948666754945,-7.405885329834209e-12,-7.162270680826504e-12,0.0,-0.00029093350931774336,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013167653956438303,0.00010269982991878928,0.00010625748229255386,7.72807800336215e-05,0.0005336209595035639,0.0005046441334043345,-2.897667148161141e-05,0.000403598229881407,0.0003746214414594401,2.8096889518888553e-12,2.825929928489369e-12,0.0,0.0006054562220807505,-0.005790052689479474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0960870745671563,0.07132302026014829,0.10380712952619907,0.07904116525580641,-0.02598798823815713,-0.050721840830253356,-0.024740282093703513,-0.08497276679970019,-0.10969202639119625,-9.766186459186851e-10,-9.766186459186851e-10,0.050025012506243166,-0.05405859125670405,-0.028950263447397373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04865176560251127,-0.8536375417736484,0.002068231772374623,-0.8033260318996692,-0.8506728519633696,-1.6491993299047574,-0.8053776065965021,0.042583864123488614,-0.7631367033786811,-1.0184635221299085e-08,-1.0184602739345884e-08,0.0,-0.7750154165273482,-0.8048173238376469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09957556225237825,-0.0748020197981536,-0.1075051184639241,-0.08273354239970569,0.025812285072147556,0.050616921499989954,0.02479823543660091,0.08784927252278761,0.11266929302883033,9.915928263443587e-10,9.933955747470158e-10,0.0,0.054066454324519134,0.023160210757917896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047688537221801976,0.7192300459599612,0.003152583906313175,0.6743951577893061,0.751923070125874,1.4281915518471013,0.6712214130647589,-0.03577116540853045,0.635210143934313,8.483863910716699e-09,8.483863910716699e-09,0.0,0.6458330753264263,0.6658560592901396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.899983301654208e-05,-0.0004730822535821879,-5.0747952269503175e-05,-0.00044483048417915137,-0.0005257388958147194,-0.0009198195558421489,-0.00039408273188660316,-3.077421922893298e-05,-0.00042485682983081093,-6.69128235941161e-12,-6.675041382811096e-12,0.0,-0.0009868150113118775,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005448924756145339,0.00048114345101628184,0.0005160050786540872,0.00045225607247783005,0.0010016807777628992,0.0009379314619911643,-6.37486772266311e-05,0.0004923024494818796,0.0004285534584303236,4.206412939533026e-12,4.206412939533026e-12,0.050025012506243166,0.0007941698497385548,-0.005790052689479474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020601311735006806,-0.025907440490232827,-0.00040955456884407814,-0.02425725751179457,-0.0281602358680867,-0.052001320883872944,-0.023847800612695248,0.0010076737534492675,-0.022840367167265115,-3.0794515732233866e-10,-3.0794515732233866e-10,0.050025012506243166,-0.02370714947475488,-0.028950263447397373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000436754663047785,0.00021653099807299306,0.0004259050532651787,0.0002056814122154502,0.0006083164979520266,0.000388092455185276,-0.0002202227031285907,0.00041745841193830167,0.00019723478947519514,7.308439470231127e-13,7.308439470231127e-13,0.050025012506243166,0.0003852903231306964,0.005790052689479474,0.0
