,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011018013916316894,0.0020400967448929944,-0.00020986747006272074,0.0007284155760079778,0.017936794815099688,0.01887524812855761,0.0009382850152199445,-0.0014050181652825466,-0.00046674633312793364,-6.9511379571592226e-12,-6.983619910230057e-12,0.050025012506243166,8.886523481871224e-05,-0.012551776076314799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000512832923559379,-0.00039554789814640463,-0.0005132180461939293,-0.0003959330212261275,-0.0005078899557042978,-0.0003906049244966993,0.00011728562690069792,-0.0001294009229022692,-1.2115447763779224e-05,-3.0857855417295615e-13,-3.410605072437935e-13,0.050025012506243166,-0.0001920635719972447,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09469307259306249,0.06925991862806608,0.10402739383804865,0.0785918681066583,-0.02511097350467801,-0.05051368634782106,-0.025409093313822996,-0.08526873577040375,-0.11065616307158077,-1.2744619106873798e-09,-1.2744943926404502e-09,0.050025012506243166,-0.05386093215674627,-0.03765532822894439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05744315979419542,-0.876639675657309,0.0030387958060350438,-0.816653470905039,-0.8337163141713931,-1.6465499723737882,-0.8196673586937506,0.05247449306573557,-0.767622981919306,-1.3310747066945424e-08,-1.3310665862062741e-08,0.0,-0.7819510006841727,-0.8326011463955483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09828217356254508,-0.07185607362029255,-0.10800843961954469,-0.08158491247867153,0.02655240160037685,0.053011522906333465,0.0264520976387675,0.08888569930332509,0.11536130907405923,1.3302009421569368e-09,1.3301684602038656e-09,0.050025012506243166,0.05697121537513911,0.020919626793857997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05503712149730894,0.7259280864644206,0.0024128206575997125,0.6729509281475994,0.7304589329172739,1.4058787492431797,0.6705219289983844,-0.04458026132684054,0.6256427472433467,1.086730838816821e-08,1.0867275906215135e-08,0.050025012506243166,0.6388321067112144,0.7865779674490607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016304340116315847,-6.251302773442869e-05,-0.00015857101181471575,-5.8040633882995796e-05,-0.0002204455760384455,-0.00011991526032122805,0.00010053053733730059,-0.00015476585034802177,-5.423546859742703e-05,7.146029675584248e-13,6.983619910230057e-13,0.0,0.00012326468055216984,-0.0041839253587716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010382577168749242,0.00010142386227780659,-0.00011129026824014403,9.395935041417089e-05,-8.020531433902597e-06,0.00019722929916479666,0.00020524984707622135,-0.00011269082498491569,9.255879079447564e-05,3.118267494800399e-12,3.0857855417295604e-12,0.050025012506243166,0.0004099267283382633,-0.0041839253587716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018190472182745268,-0.02224312985831814,-0.00015209551918625867,-0.02057651862499399,-0.023214020988695384,-0.04363373382213283,-0.02042445417050025,0.0013168526080871228,-0.0191078705223726,-3.3284257311687174e-10,-3.3287505506994245e-10,0.050025012506243166,-0.019429953598280526,-0.0167357014350864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00026462437025656134,-0.0005117612872443292,-0.0002267982629133966,-0.0004739352733925806,-0.0007501144867087309,-0.0009972502038875085,-0.0002471375709775341,-0.00019910352089366892,-0.0004462405998045435,-7.665740924717648e-12,-7.681981901253064e-12,0.0,-0.0006478562279655579,0.012551776076314799,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05586489777510337,0.0889118193863395,8.830897172421021e-05,0.033116808428893786,0.7717456609069238,0.8050290269833043,0.03302847029006727,-0.05055262625707493,-0.017540852726142146,-2.990938238762716e-10,-2.991263058293423e-10,0.050025012506243166,-0.001748638491436201,0.012551776076314799,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019547351772941448,0.00012287256156859826,-0.0002041227102969046,0.00011422334147486853,-8.446295390911456e-05,0.00023388347877928848,0.00031834670158966023,-0.00021075587845915703,0.00010759015219795451,3.1345084713358178e-12,3.102026518264979e-12,0.0,0.00045865927645338144,0.025103552152629598,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005346278310727631,5.598591821069622e-05,-0.000538545232165373,5.206849400249608e-05,-0.00048434881352569907,0.0001062652327026371,0.0005906169068907487,-0.0005407641997255353,4.9849513327786924e-05,2.5335923395253243e-12,2.5823152691315796e-12,0.0,0.0002809288068377973,0.10878205932806159,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00029176879480118133,-0.0004886405226923596,-0.00025764878463602637,-0.0004545205796922944,-0.0007296919349833071,-0.000926562800742539,-0.00019687230230170326,-0.0002317381463082189,-0.00042860999238414804,-7.24347553479676e-12,-7.097306745977989e-12,0.0,-0.0007195217399175414,-0.0167357014350864,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006511453434277539,0.0016484757243447382,-0.0005955867819422865,0.0017040355634853073,-0.0013642277719638956,0.0009353768974984984,0.0022996360417541087,-0.000544192288674383,0.0017554312386399275,3.03219031916268e-11,3.030566221509137e-11,0.0,0.0014075106545866933,-0.012551776076314799,0.0
15,O + [Pt] <=> O.[Pt],-4.708860571750372e-05,-0.00039056777991171066,-1.9800912122256533e-05,-0.00036328018003612886,-0.0003973204025011995,-0.0007407983737288367,-0.0003434793359275757,7.930191025810971e-07,-0.00034268631955206334,-6.626318426450848e-12,-6.5613545203091705e-12,0.0,-0.0005561243726836178,-0.0167357014350864,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010065297624563788,0.00028495914687180887,8.070576337573016e-05,0.0002650118972537167,0.00035667124972207876,0.0005409778922021393,0.00018430598512556498,6.743446007273896e-05,0.0002517405694827625,5.635618857790304e-12,5.651859834325721e-12,0.0,0.0008055203542730257,-0.012551776076314799,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0074541734364104925,0.8665643716524154,-0.0010928518124418529,0.8729812965518519,-0.08910039591784076,0.7842044928479524,0.8740837008038616,0.007274365297525077,0.8814216501427966,1.5295004616136746e-08,1.5295150784925557e-08,0.0,0.8782350492913998,0.8577046985481779,0.0
18,[H] + [Pt] <=> [Pt],4.863542554794377e-05,3.188032782675035e-05,4.649552135047404e-05,2.974042400395306e-05,7.61006449458291e-05,5.934554261199043e-05,-1.675508956339733e-05,4.45187836337219e-05,2.7763686621346722e-05,1.7702664423606432e-12,1.737784489289805e-12,0.050025012506243166,0.00029526190921945787,-0.0167357014350864,0.0
19,C + [Pt] <=> C.[Pt],-0.0003414413120312687,0.00015283214224203102,-0.0003517549334597711,0.00014251846985157898,-0.0002090681544939746,0.00028520595405528537,0.0004942751419407071,-0.0003590140428371797,0.0001352593245921871,4.40130464109848e-12,4.3688226880276406e-12,0.050025012506243166,0.0005389246498387292,-0.012551776076314799,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0018381810152536145,-0.0002464767662493896,-0.0018595145677272244,-0.0002678106582975968,-0.0015643693650950732,2.733924225306537e-05,0.0015917335079483012,-0.0014493476641304285,0.0001423627740746198,-4.173930969602618e-12,-4.206412922673453e-12,0.050025012506243166,0.0013501782450382107,-0.012551776076314799,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00019572010312551936,0.00037164888780683524,0.00016762225008767377,0.00034355098535080624,0.0005563501256665605,0.0007322795447939432,0.00017592844035104689,0.00015068533062217377,0.00032661403606936286,6.772487215269617e-12,7.194752605190501e-12,0.0,0.0010061837877036349,-0.0167357014350864,0.0
22,[OH] + [Pt] <=> O[Pt],0.00010390493957573767,-0.00027727374390924874,0.00012317493153620875,-0.00025800382540551133,-0.00014342134628491304,-0.0005245990870442531,-0.0003811782874272682,0.0001380400072205426,-0.00024313880638016826,-3.719183626610892e-12,-3.7516655796817285e-12,0.0,-0.0002264630177307023,-0.012551776076314799,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00027047576072356194,-0.00034587345980910134,-0.00024636922564674936,-0.0003217669428926277,-0.0005798780583508682,-0.0006552755241622082,-7.53979030137463e-05,-0.0002282098970760703,-0.0003036076280166501,-4.677401242200598e-12,-4.7098831952714345e-12,0.050025012506243166,-0.00033252797541614336,-0.0041839253587716,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.856890512410384e-05,0.00032868545744760486,-0.00012201978422218758,0.00030523447815255573,0.0002024181860616956,0.0006296738346023667,0.00042725478371584007,-0.00013562722433175625,0.0002916269799177397,5.213353467869417e-12,5.180871514798578e-12,0.050025012506243166,0.0007825873904361604,0.0041839253587716,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002009321562961617,0.18365428394137734,-0.0004170818306892504,0.18524947994275057,-0.022445382983792304,0.1631802794296724,0.18566733615815953,0.0015733564084103523,0.18724361377549828,3.250712658446739e-09,3.2506801764936668e-09,0.050025012506243166,0.1863503973981754,0.17572486506840718,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004392767213365265,-0.0007989583778920039,-0.004427249757437166,-0.000833442161253492,-0.003950191026910019,-0.000356366285423432,0.003593966710063406,-0.003457932062382111,0.0001359103707642271,-3.296918236690005e-12,-3.3294001897608414e-12,0.050025012506243166,-0.00019779681294554086,-0.012551776076314799,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011073837623518309,-4.8435150840872954e-05,0.00011404709265795871,-4.5126439666072905e-05,6.827169813254855e-05,-9.090176134157553e-05,-0.00015917335080201068,0.00011897073434813011,-4.0202805818100885e-05,-1.2180732401564058e-12,-1.1693503105501491e-12,0.0,0.0002207297768042465,-0.020919626793857997,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2518789381395133e-05,0.00019110855435497902,-3.587030945929308e-05,0.00017775700576675254,0.00014884515710410229,0.00036247286692151284,0.00021362739185073947,-4.442831452755993e-05,0.00016919898241342675,3.248195307083749e-12,3.2481953070837477e-12,0.0,0.0006478562279873982,-0.012551776076314799,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.956401725226441e-05,-0.00019847200183218758,-7.558854604915687e-05,-0.00018449654585153566,-0.0002689362449614449,-0.00037784403420606654,-0.00010890808212617982,-6.570008729933082e-05,-0.0001746080978625596,-2.7122430814149306e-12,-2.3062186680294607e-12,0.0,-7.16655119301431e-05,-0.020919626793857997,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00030400703644051257,-0.0004254810664363531,-0.0002743197818201485,-0.000395793847876847,-0.0006850366933274989,-0.0008065102604959488,-0.00012147439928795697,-0.0002527440681604532,-0.0003742181604243772,-6.626318426450848e-12,-6.658800379521683e-12,0.0,-0.0006077235412838041,-0.0083678507175432,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00018021851518707285,0.0005320760299985695,0.0001423938739097566,0.000494251255642554,0.0006656898149721762,0.0010175490379482459,0.00035185688070209377,0.00012130164048920477,0.0004731589480039671,1.0816490372588884e-11,1.0784008419518043e-11,0.050025012506243166,0.0013645113474198714,-0.012551776076314799,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014593926223750867,0.008145322293850456,-0.00034538960979640406,0.00925943230482955,-0.01575738652779763,-0.006154044913155708,0.00960485508878162,0.0006852125763622999,0.010290133478821578,1.8043724930850226e-10,1.806159000503918e-10,0.0,0.01004177153361903,0.020919626793857997,0.0
