,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001804012329340994,0.003539793055432511,-0.0003928509063488456,0.0013428916876783135,0.021688784294342466,0.0234249101702386,0.0017357494129525443,-0.0025009541795003973,-0.000765248176845694,-2.0885895629623083e-11,-2.0885895629623083e-11,0.050025012506243166,-0.0002481793061544793,0.004815100154083205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008410774478274651,-0.0007639336783061932,-0.0008260608143095804,-0.0007489170332265082,-0.0009769995791048705,-0.0008998559144565334,7.714441836014051e-05,-0.0002518961570574806,-0.00017475193301890913,-7.698222805941945e-12,-7.519572065719663e-12,0.0,-0.0008581114991979176,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09069028578794486,0.06478968691275502,0.10337981998443399,0.07747593742186998,-0.02416824966368696,-0.050039126445386245,-0.02587713083128998,-0.08715083745642362,-0.1130054161514824,-1.999767663119067e-09,-1.999735181166299e-09,0.0,-0.05510590139096012,-0.024075500770416026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07308099940728967,-0.9096885942994225,0.004615172829466924,-0.8326429095232724,-0.7763431062056619,-1.6070628540028273,-0.8372194432284799,0.07104246493274931,-0.7667717596250897,-2.0435955619885075e-08,-2.043551711352271e-08,0.0,-0.7869134833141965,-0.8426425269645609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09570705821575774,-0.06820730985579816,-0.1090785250729572,-0.0815824573553722,0.02532394861841833,0.052857012085594804,0.02752609277359434,0.09158292596573227,0.11913422794049382,2.1111157972066995e-09,2.1111320381830832e-09,0.0,0.05825146893543157,0.02889060092449923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06870660776957416,0.7137441390160395,0.0031228292266546214,0.6477376109439715,0.6623341307490238,1.3111981532621657,0.6445946521271257,-0.05838938148240246,0.5858288958142827,1.5643552067564073e-08,1.5643698236351528e-08,0.0,0.6043881197255824,0.6404083204930663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00031553139711725284,-0.00015160002535706868,-0.0003027577511709447,-0.0001388263584880103,-0.0004311512648064584,-0.0002672200826046211,0.00016393188900832556,-0.0002912664539308684,-0.00012733504239577237,-6.171571025860631e-12,-6.074125167557568e-12,0.0,-0.00023219487627135262,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035162907509153163,-0.0001443041797744681,-0.0003394615576706649,-0.00013213663714243949,-0.0004617626079081107,-0.0002544379409363559,0.0002073256243268397,-0.0003293194816595516,-0.0001219945400938278,-4.742365104082379e-12,-4.742365104082379e-12,0.050025012506243166,-0.0001876067297382838,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019735214005578675,-0.017165850460169583,-0.0003290143889239399,-0.015521593292379156,-0.016858675100594453,-0.03204874271405017,-0.015192628889397899,0.0012003368320014959,-0.013992474420110382,-3.7331508315903276e-10,-3.7331508315903276e-10,0.050025012506243166,-0.014290921604372857,-0.01926040061633282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010171370885295267,0.0001345408320652616,-0.00011217051667398081,0.0001240839995296428,-7.064558288385957e-06,0.00022919020621429742,0.000236254781213287,-0.00011530878184816342,0.00012094572694823701,4.076485072344785e-12,4.076485072344785e-12,0.050025012506243166,0.00023724259092913318,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07659802359810157,0.12646184026594165,-2.8165941616610427e-05,0.04979747122828011,0.770175248064539,0.820384644101051,0.049825651203766114,-0.07351972111106649,-0.023730701587103404,-6.21428479375014e-10,-6.213635154694786e-10,0.0,-0.0007815544928985956,0.043335901386748844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002743140432604006,-0.00010073957810384733,-0.0002660032119681351,-9.242873238172939e-05,-0.00034953901958437855,-0.00017596468500868798,0.0001735749412963701,-0.0002589434046527032,-8.536891281436682e-05,-2.955857701859565e-12,-2.955857701859565e-12,0.050025012506243166,-0.0001791938719085721,-0.004815100154083205,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.95480408769686e-05,-0.00015080003978444324,-3.681913545021346e-05,-0.0001380711472539003,-0.0001647629426037111,-0.00026601482487085377,-0.00010125204908025188,-2.5770627695030406e-05,-0.00012702265067701766,-3.1669903948495343e-12,-3.1669903948495343e-12,0.050025012506243166,-0.00025575087820789417,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00016242564608322384,-5.635224313357981e-05,-0.00015815340549487047,-5.207999801634432e-05,-0.00020109556799809247,-9.502220607074907e-05,0.00010607357523543098,-0.00015167255682983725,-4.559914247373518e-05,-2.0301220479804707e-12,-2.0301220479804707e-12,0.0,-6.30964337895818e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.688645908133932e-05,0.003134962034551769,-2.1579136545027683e-05,0.003170270484034519,-0.0003764685094306422,0.002815369783612962,0.003191850309362131,2.660212600154703e-05,0.0032184532844695326,8.471293281812908e-11,8.471293281812908e-11,0.050025012506243166,0.0031918382625793665,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0003113179041878773,-0.00011845745870712005,-0.0003013235125965797,-0.00010846304784676065,-0.0004017815226909322,-0.00020892125169680607,0.00019286104588361603,-0.000292416289061316,-9.955580713260647e-05,-3.183231371233378e-12,-3.183231371233378e-12,0.050025012506243166,-0.00021200401746224612,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003894435590545722,-1.818749156902663e-05,-0.0003881397398698143,-1.68836675361937e-05,-0.0004012449978908733,-2.998897422799148e-05,0.0003712575133240084,-0.0003862994733036511,-1.5043394142527828e-05,1.5591337328490015e-12,1.8839532605258767e-12,0.0,2.3556001914293535e-05,-0.004815100154083205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01048485969218042,0.8198347001208212,-0.0018671653082061653,0.8285239564100201,-0.08848738843638637,0.7411844332088453,0.8304066267826921,0.010048424236586362,0.8405384938000361,2.24185728119428e-08,2.24185728119428e-08,0.050025012506243166,0.8360874786456292,0.8281972265023112,0.0
18,[H] + [Pt] <=> [Pt],-7.12028699480085e-05,0.00013612260676407274,-8.368900669410586e-05,0.00012363644412731836,4.181462612561746e-05,0.0002491403371265749,0.0002073256243268397,-8.775376867047662e-05,0.0001195716737287419,3.6217377335971597e-12,3.6217377335971597e-12,0.050025012506243166,0.00029108488106821046,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0005682107174463935,-0.0002499917999028002,-0.0005470022438668687,-0.00022878325884184982,-0.0007601779067738032,-0.00044195960012266897,0.00031822072570629294,-0.0005275693303284065,-0.00020935028345368386,-8.039283310002664e-12,-8.039283310002664e-12,0.050025012506243166,-0.0003962456040508468,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017795385753625241,-0.00041507095738513663,-0.001787246259523036,-0.000422778746733969,-0.0017097729479955124,-0.00034530437809033427,0.001364491899628536,-0.0014178790836018495,-5.3406530818094846e-05,-8.965018963881759e-12,-8.835091152811009e-12,0.0,0.0007049974865547774,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021297031841629365,-0.00015029061198004593,-0.00020210894341146827,-0.0001394292301698562,-0.00031128138376780855,-0.00024860173897418294,6.267983991691686e-05,-0.00019425833299881228,-0.0001315786148396114,-3.5080508989102533e-12,-3.5080508989102533e-12,0.050025012506243166,-0.0002860371664104299,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00042671355633993344,-0.0001759952665341082,-0.00041186200886347856,-0.00016114368184149425,-0.0005611414215336116,-0.00031042346878009107,0.0002507193596565106,-0.0003991410930455976,-0.00014842273411214737,-3.296918205920284e-12,-3.2806772295364404e-12,0.0,-0.0003121170256981098,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006136734328620613,-0.00021348921848313173,-0.0005955354763231587,-0.00019535118937129034,-0.0007778480267400049,-0.00037766446938348346,0.00040018667021045573,-0.0005801602048618611,-0.00017997585636855907,-4.547473387476254e-12,-4.547473387476254e-12,0.050025012506243166,-0.0003415620281243488,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0007225125560084206,-0.0005103669383204405,-0.0006781622531938265,-0.00046601654141481584,-0.0011239465841802916,-0.0009118018181366538,0.00021214715047086197,-0.0006412168622862226,-0.00042907107213078317,-1.1417406397842167e-11,-1.138492444507448e-11,0.0,-0.0008757785006447619,-0.0,0.0
