,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021237166572258565,0.003475223339883052,8.460227371141017e-05,0.0014360813981885267,0.021652532903217038,0.02300430351351369,0.0013514779810934487,-0.001849315960778618,-0.000497862972774597,-1.3203913823652998e-11,-1.3203913823652998e-11,0.0,0.00031846596543119834,-0.005272315073548795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017512731248952505,4.1319953883308796e-05,-0.00022432425019704662,-7.877090308384154e-06,0.0002960370145917311,0.0005124853007748479,0.0002164476454284313,0.0002609177215556182,0.0004773659317434173,9.582176083585816e-12,9.582176083585816e-12,0.0,0.000541483918163722,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09143839622924632,0.06564700631535732,0.10352399641263962,0.07772949230206176,-0.024306687573231577,-0.05006825249274398,-0.025767828225022035,-0.0867758501618057,-0.11252131813481525,-1.8574804723384912e-09,-1.8574804723384912e-09,0.0,-0.05478715928338022,-0.03163389044129277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06988877154136149,-0.9046186783682951,0.005019202640817403,-0.8303364207548346,-0.7872904411003374,-1.6160277935167384,-0.8353136973085036,0.06857414016368023,-0.7673123663304179,-1.907970419810782e-08,-1.9079671716154995e-08,-0.04999999999999005,-0.7858115574657666,-0.8435704117678072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0962694796822952,-0.06901278310471473,-0.1089671306024547,-0.08171389832011161,0.025337279398462875,0.05262715390159762,0.02728296174289289,0.090963975553944,0.11827175496348541,1.954016836136515e-09,1.954016836136515e-09,-0.04999999999999005,0.05752945410952933,0.026361575367743976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06713220222890753,0.7187441726151127,0.003408797550754231,0.6546058171697247,0.677418055039603,1.333004053243895,0.6511748223875738,-0.05581518383370582,0.5949961841296805,1.4824454691104313e-08,1.4824454691104313e-08,0.0,0.6126202206725269,0.6484947540465018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002843527309220307,-0.00026323594749690495,-0.00026215867964257287,-0.00024104189152825278,-0.0004969075305254841,-0.00047579079199214225,2.1116843472062366e-05,-0.00025013856306226257,-0.00022902177240795757,-5.489450027545773e-12,-5.278317334178628e-12,-0.04999999999999005,-0.0005020198359499599,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000773998691759836,-0.000504761021613344,-0.0007308765269910721,-0.00046163874074518535,-0.0011869842694750576,-0.0009177477112529582,0.0002692397540561555,-0.0007050675457906007,-0.0004358296900526487,-1.4795529512113014e-11,-1.409716752636015e-11,-0.04999999999999005,-0.0009150160446981957,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001946916056206869,-0.018042916597451476,-0.0002815609002124033,-0.01637782950225697,-0.017896200259334586,-0.03398963355374393,-0.016096313922973515,0.001244726754292439,-0.014851787523807348,-3.7199956473649684e-10,-3.7199956473649684e-10,-0.04999999999999005,-0.015321241575242731,-0.02108926029419518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016680286908570894,5.492361735629577e-05,-0.00017087246537616084,5.085401203531734e-05,-0.0001278279107129704,9.389866213509975e-05,0.00022172685628770827,-0.00017339835206862453,4.8328119749992395e-05,3.9465572683243275e-12,3.962798244737185e-12,-0.04999999999999005,6.240831600679352e-05,-0.005272315073548795,0.0
