,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012345487085362163,0.00154169619326404,0.0002611445568904375,0.0005682890518306023,0.0166256460748918,0.016932840832387323,0.0003071436928727768,-0.0006009735710287956,-0.00029383172400407147,-3.426846062705468e-12,-3.426846062705468e-12,0.0,7.075849966350252e-05,0.005790387955993051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.236993638618957e-05,-0.00011625616092503964,7.984986280069995e-05,-0.00012877620842057912,0.00029033259277636307,8.170608245231212e-05,-0.00020862590461766955,0.0003865266172556843,0.00017789990625290367,2.9883396944919723e-12,2.9883396944919723e-12,0.0,0.00017689624916672985,0.005790387955993051,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09636953854511589,0.07154233372571664,0.10407681720876538,0.07924770072972988,-0.02549502936481908,-0.050292007747446306,-0.024803301991740856,-0.08471075994381765,-0.1094930508699363,-9.696675079328435e-10,-9.696675079328435e-10,0.0,-0.05348556369364948,-0.017371163867979156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.047880450035067905,-0.8533874785535335,0.00282763255514023,-0.8030880487974487,-0.8496574252913223,-1.6487029901431818,-0.8058928936627583,0.043338277489959526,-0.7629038762713236,-1.01796654824507e-08,-1.01796654824507e-08,0.0,-0.7744085375633333,-0.8048639258830341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09913105314092208,-0.07406865738238767,-0.10710504914897608,-0.08204465384797495,0.026950748289261448,0.05204477452344342,0.02508726502854683,0.08821715753575733,0.11332655383642676,1.0042283061387071e-09,1.0044719207877146e-09,-0.04999999999999005,0.055533629156285236,0.03474232773595831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047978343444342424,0.7196354192044462,0.0034158164734515188,0.6747737284018615,0.752584123419055,1.428971464253757,0.671334980357565,-0.03553027366212008,0.6355661795397465,8.49044150623271e-09,8.490847530647724e-09,-0.04999999999999005,0.6464928942742183,0.671685002895194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023180754653447414,4.4851842731993523e-10,0.0002318075920812856,4.940367200687702e-10,0.00023180682632705893,-2.7169417073384526e-10,-0.000231806560684471,0.00023180763305183076,5.350287526394518e-10,5.359522278164951e-13,5.359522278164951e-13,0.0,8.64826107086959e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001807709469968443,1.1205377167539323e-06,0.00018070490417833424,1.0544949869846386e-06,0.00018181519107909557,2.1647799003476744e-06,-0.00017965008453005361,0.00018064789544693815,9.974863976407771e-07,7.795668768239928e-13,8.120488300249925e-13,-0.04999999999999005,7.862055519407274e-05,0.005790387955993051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001213751618006192,-0.02531554622424916,0.0004016589351384512,-0.023700525018788346,-0.026756010779377764,-0.05085164916807039,-0.024102087145715996,0.0017943184089697346,-0.02230820120492851,-2.9646278686552423e-10,-2.9646278686552423e-10,0.0,-0.02254051317208189,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00026351381621709277,-3.064431028653619e-06,0.00026634560470335653,-2.326501190089904e-07,0.00021873865051180426,-4.7839477387054035e-05,-0.0002665775447764449,0.00026885490353939766,2.276642068620174e-06,7.958078534244926e-13,7.958078534244926e-13,0.0,9.827569398860416e-05,0.005790387955993051,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.046046934483212086,0.07179510866961443,0.000308557520478344,0.026044960330237118,0.769244808689417,0.7951791074195155,0.02573632339841727,-0.04020164423332336,-0.014475667260070237,-1.8945099204483074e-10,-1.8945099204483074e-10,0.0,-0.002107030879003406,0.02895193977996526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000237724446836588,1.2215729696186093e-07,0.00023772116476673233,1.1887521799392593e-07,0.0002377763416935385,1.740520188283734e-07,-0.0002376017247052855,0.0002377185804936584,1.1629098015620647e-07,9.906995726304908e-13,9.906995726304908e-13,0.0,9.0413638473981e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00035342806476796674,-7.818965454614011e-08,0.00035341963903613754,-8.66153555304609e-08,0.0003535612893732594,5.5034467863421104e-08,-0.00035350500503929277,0.0003536239114386339,1.176563254404702e-07,1.965158168660482e-12,1.965158168660482e-12,0.0,0.00011793083278313557,0.005790387955993051,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00024342739482414237,2.991362446815843e-08,0.00024343057258427965,3.3091335657430524e-08,0.00024337714933707919,-2.0331767760890707e-08,-0.00024339688870964347,0.0002434334355363822,3.595431691714834e-08,6.658800406204938e-13,6.658800406204938e-13,0.0,7.075849966350252e-05,0.005790387955993051,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024245918677906714,0.001783976552781132,0.0002536416585884916,0.0017951591969351372,6.564618247643641e-05,0.001607160822861079,0.0015415136284505247,0.0002678209373625801,0.0018093386943204056,2.5173513730774768e-11,2.8779010536085732e-11,-0.04999999999999005,0.0018908243522476132,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00020885910855049077,2.327682091355475e-07,0.00020886056796544597,2.3422759458032594e-07,0.00020883603295008264,2.0969263642843151e-07,-0.00020862590461766955,0.00020886241739488944,2.360770486640747e-07,6.658800406204938e-13,6.658800406204938e-13,0.0,7.075849966350252e-05,0.005790387955993051,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020866962788673732,4.3287939561870055e-08,0.00020866995095225726,4.361098366304075e-08,0.00020866451983840518,3.817987946181092e-08,-0.00020862590461766955,0.00020867033668299674,4.3996724849408145e-08,6.983619938214936e-13,6.983619938214936e-13,0.0,7.468952742878763e-05,0.005790387955993051,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005700749643171437,0.8849304132013588,-0.00019056492575939606,0.8904896761387987,-0.09282570113325529,0.7970294555045123,0.8906819383919529,0.006806841798785151,0.8975494075012249,1.1981374462603752e-08,1.1981374462603752e-08,0.0,0.8949377796926246,0.903300521134916,0.0
18,[H] + [Pt] <=> [Pt],0.00022027055930329292,5.384160187443064e-08,0.0002202287339692809,1.201633055504238e-08,0.0002209318856132117,7.151664387433292e-07,-0.00022021623264284202,0.00022021059441736034,-6.123149584626747e-09,1.948917192059982e-13,1.948917192059982e-13,0.0,8.255158294341079e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00014413301945146234,5.048882569410496e-06,0.00014396483471386588,4.8806980408534825e-06,0.0001467922928041398,7.70815222307563e-06,-0.0001390839364172652,0.00014382910000703973,4.74496354617637e-06,3.4106050861049685e-13,4.222653916129961e-13,-0.04999999999999005,6.682747191416447e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0016470825898389312,-0.000256266134099568,-0.0016668293864204574,-0.00027601320534859905,-0.0013348537294817118,5.5967068852764034e-05,0.001390839364008087,-0.0012226872365728146,0.00016813512183321385,-1.7540254728539837e-12,-1.7540254728539837e-12,0.0,0.001383721771291293,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00010117112455802641,2.6532365837814304e-06,9.94790498951283e-05,9.611635695383518e-07,0.00012792556759311905,2.9407653265157695e-05,-9.851778830447681e-05,9.798038889476179e-05,-5.374959285222599e-07,-2.923375788089973e-13,-1.948917192059982e-13,-0.04999999999999005,3.931027758906284e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.738706507382327e-05,1.5700045995025027e-09,1.7387039542292605e-05,1.5444422557324435e-09,1.738746875587147e-05,1.973654027817881e-09,-1.7385492062443475e-05,1.7387926384506975e-05,2.4312988985860623e-09,8.120488300249925e-14,8.120488300249925e-14,0.0,1.5724111045193366e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00019124080742204805,2.913115688684357e-11,0.00019124080668426707,2.8374771094972228e-11,0.00019124081919023376,4.088158331515428e-11,-0.0001912404125716826,0.00019124080480118595,2.6514982977248043e-11,6.821210172209937e-13,1.0394225024319904e-12,-0.04999999999999005,6.289644414887937e-05,0.005790387955993051,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00023722457682934727,-3.777115204275584e-07,0.00023718389619156724,-4.1839208285348354e-07,0.00023786780361080516,2.6551372759109953e-07,-0.0002376017247052855,0.0002381803476505116,5.780570393772285e-07,1.6403386366504848e-12,1.6403386366504848e-12,0.0,9.434466622331906e-05,0.005790387955993051,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009124838956956458,0.15687100702655066,0.00026509720505392783,0.15805044617280942,-0.019531949764783632,0.13822216244613297,0.15778493068432584,0.0016823749679307281,0.15946996018644785,2.1294843699043392e-09,2.1294843699043392e-09,0.0,0.15905724519864384,0.1679212507237985,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0031297730694426116,-0.0004756710197487469,-0.003166425690205909,-0.0005123246133573554,-0.0025502357271710453,0.00010388170451012419,0.0026541851196569943,-0.0023449758638885818,0.000309147015780604,1.1693503152359892e-12,1.1693503152359892e-12,0.0,0.00016510316588682158,0.005790387955993051,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001564696900784525,1.6801562206955148e-11,0.00015646969152000858,1.821067398632546e-11,0.00015646966732361662,-5.973390954378058e-12,-0.00015646942846325216,0.00015646967199627038,-1.2824659239297722e-12,-2.923375788089973e-13,1.624097660049985e-13,-0.04999999999999005,6.682747191416447e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00044722971493188257,-4.795099969290785e-06,0.00044751929871944687,-4.505517500346744e-06,0.00044265092585688535,-9.373868340308596e-06,-0.000452022793327313,0.0004478674051956279,-4.157412587903354e-06,7.146029704219933e-13,7.146029704219933e-13,0.0,0.00015331008262286036,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00023805757966940673,4.55289348258548e-07,0.00023803055229322629,4.2826201790168103e-07,0.0002384849262296039,8.826348676101505e-07,-0.0002376017247052855,0.00023800896155851345,4.066713551906471e-07,3.4106050861049685e-13,3.4106050861049685e-13,0.0,8.255158294341079e-05,0.005790387955993051,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002433975111581359,3.0036413471270035e-11,0.0002433975103850463,2.924102937127735e-11,0.00024339752334343338,4.2194207442071754e-11,-0.00024339688870964347,0.00024339750767485746,2.6547044625346286e-11,1.201832268436989e-12,1.201832268436989e-12,0.0,7.075849966350252e-05,0.005790387955993051,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002375588187098076,-5.8386482025730775e-06,0.0002379112900550934,-5.4861777524080554e-06,0.0002319856755322976,-1.1411777830246113e-05,-0.00024339688870964347,0.00023833373334343675,-5.063735456420425e-06,7.146029704219933e-13,9.58217619429491e-13,-0.04999999999999005,7.075849966350252e-05,0.005790387955993051,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009181633794191674,0.011512349303058724,0.0003062360667231587,0.012736900949715113,-0.02027790317401837,-0.007849797028551106,0.012430626815941587,0.0014096798499223108,0.013840481897910954,1.854394708245073e-10,1.858454952395198e-10,-0.04999999999999005,0.013577769880786844,0.011580775911986103,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00023759376011088892,-8.529110276885869e-09,0.0002375928514177623,-9.437826169792554e-09,0.00023760812813757018,5.8388755166761235e-09,-0.0002376017247052855,0.00023759203011310565,-1.0259102189300262e-08,5.359522278164951e-13,1.3967239876429871e-12,-0.04999999999999005,7.075849966350252e-05,0.005790387955993051,0.0
