,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003407584284600756,0.005644731241159616,0.00012124425742745403,0.0023583176962568087,0.026441582657273928,0.028679244900678885,0.0022370707264970195,-0.003204137181614242,-0.0009671381339334073,-3.6509714547889504e-11,-3.582759354654987e-11,0.0,0.00010402631956994263,-0.0031542756206037284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002537201481975062,-0.00022844257702753923,-0.00031227899964784484,-0.00028700144326631206,0.00015671957435791481,0.0001819972492845315,2.5277635313186145e-05,0.00040499827099671785,0.00043027600868619174,8.753886183857848e-12,8.737645207635462e-12,0.0,0.0002282955986302869,-0.0031542756206037284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08771040157239518,0.06117406708924506,0.10336772458500791,0.07682723886332106,-0.022031971344392928,-0.04853920974467701,-0.026513079754420073,-0.08853791565565731,-0.11502752128189721,-2.7897124857166284e-09,-2.7896637627879563e-09,0.0,-0.05571818368090998,-0.03154275620603728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08138492184520671,-0.9202509171802559,0.007155635004650079,-0.8324537019218765,-0.7019667927207575,-1.5356226975397305,-0.8395492618456503,0.08565922683447437,-0.7546091864177706,-2.7582585870667628e-08,-2.7581855026737573e-08,0.0,-0.7787607090386941,-0.848500141942403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09346486591258867,-0.06535715320575529,-0.11017893204220087,-0.08207592167209161,0.02368423273417417,0.05182490417794606,0.02813400811980211,0.09468446397710052,0.12284511063167791,2.97455103610343e-09,2.9743723853649787e-09,0.050025012506243166,0.05952892080412465,0.022079929344226097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07456111236883353,0.6705968357163887,0.0031704674106601744,0.5987809940425505,0.5749390361972982,1.1739549686455582,0.5955916435929212,-0.06713862416202461,0.5280531473957577,1.9347306539542523e-08,1.934712788880404e-08,0.050025012506243166,0.5496756349705967,0.5898495410528972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.01127460520041e-07,3.0112745736131623e-07,2.639961042528372e-07,2.6399610123662154e-07,5.613815325822085e-07,5.613815227551976e-07,0.0,2.531248738164628e-07,2.531248672931152e-07,-1.4454468837909992e-12,-1.348001026456772e-12,0.0,-6.185348746724972e-06,-0.006308551241207457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.514459215989153e-05,9.087103474531961e-07,4.4993230824982115e-05,7.573490927594888e-07,4.620548559306581e-05,1.9696033313302027e-06,-4.423586182511897e-05,4.486841706765943e-05,6.325353892062262e-07,-7.633258824514265e-13,-5.359522153382347e-13,0.0,1.0121479719533403e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014805162449810306,-0.013784223079717533,6.306823280678763e-05,-0.012240828522829861,-0.012299519164810684,-0.024601894841428634,-0.012303888995805723,0.0015685459748741603,-0.010735536013089393,-3.94265938774273e-10,-3.943796256078289e-10,0.0,-0.011194918900226059,-0.012617102482414913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2846546051309008e-05,-2.0773002397467192e-07,-1.1403078167132663e-05,1.2357380442196602e-06,-2.2963830593808854e-05,-1.032501585048796e-05,1.2638817656593073e-05,-9.907804768406783e-06,2.7310116402807813e-06,7.308439300066849e-13,5.521931915606054e-13,0.050025012506243166,5.623044081864365e-07,-0.006308551241207457,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09555069299287376,0.16349231998110778,0.00023631665395849446,0.06811324732195177,0.7636103494284253,0.832005433734901,0.06787677026388267,-0.09621198224163163,-0.028400517563908004,-1.022223284412239e-09,-1.0220608746500134e-09,0.0,0.002133383008039944,0.0662397880326783,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.834458808563369e-05,3.93654845660688e-07,9.830331200804357e-05,3.5237880272224644e-07,9.863389257275173e-05,6.829590542169994e-07,-9.795083690620435e-05,9.828884214095419e-05,3.3790894963051707e-07,6.496390488948311e-13,4.709883104487517e-13,0.050025012506243166,1.2933001875968962e-05,-0.0031542756206037284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.86569048507748e-05,1.851027650085908e-07,8.85899538899044e-05,1.1815185317382423e-07,8.912616492751645e-05,6.543624137750469e-07,-8.847172365023795e-05,8.894246848008478e-05,4.7066614207464785e-07,-1.3480010264567744e-12,-1.624097622237075e-13,0.0,5.623044287203701e-06,-0.0031542756206037284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.190130439728346e-05,3.042501370469467e-07,3.186476824121643e-05,2.677140088463821e-07,3.215738677233698e-05,5.603324468294629e-07,-3.15970441685259e-05,3.185450525782763e-05,2.5745101565659807e-07,-2.2737366711319088e-13,-4.060244055592687e-13,0.0,8.996870864659405e-06,-0.0031542756206037284,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.489588463169609e-05,0.004085878537122029,3.622993052426826e-05,0.004147006865030243,-0.00045332748797766447,0.003657429321909868,0.004110775445173178,0.00012337454503251626,0.0042341550618459406,1.5407814142163157e-10,1.538994906831852e-10,0.050025012506243166,0.0042133470952359494,-0.0,0.0
15,O + [Pt] <=> O.[Pt],8.897604988982569e-05,5.042475135281516e-07,8.894196299396663e-05,4.701606569233458e-07,8.92149653007915e-05,7.431627180027084e-07,-8.847172365023795e-05,8.89354619934348e-05,4.6365965082435296e-07,-1.4292059075686283e-12,-1.4454468837909965e-12,0.0,2.530369934375149e-05,-0.0031542756206037284,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.09382255591203e-05,3.829291391477865e-07,5.090233199059298e-05,3.4703560533877883e-07,5.1189803995746146e-05,6.345074410653207e-07,-5.0555270662429914e-05,5.089321533215997e-05,3.3791893718000705e-07,-1.2018322404554374e-12,-1.3804829789015136e-12,0.050025012506243166,1.2370697442115108e-05,-0.006308551241207457,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013537576680643657,0.7667216192610494,-0.002112388194062502,0.7782359659013078,-0.09361686574738105,0.6860174195795682,0.780364838430097,0.01418356402996777,0.7946590860065847,2.9078590913438868e-08,2.907868835929615e-08,0.0,0.7891296027309533,0.7727975270479135,0.0
18,[H] + [Pt] <=> [Pt],1.9312077223507266e-05,3.53847067917194e-07,1.923599340941374e-05,2.7776326915670297e-07,1.984534959421033e-05,8.871193283161172e-07,-1.8958226493904016e-05,1.9206248866061485e-05,2.480187326163609e-07,-1.2667961453449206e-12,-1.4292059075686258e-12,0.0,2.811522130768142e-06,-0.0031542756206037284,0.0
19,C + [Pt] <=> C.[Pt],4.228389407802875e-05,4.367425031739183e-06,4.202378628646369e-05,4.107317353281898e-06,4.410699282097646e-05,6.190523097683339e-06,-3.791645300583684e-05,4.181321991163177e-05,3.896751057504707e-06,-1.380482978901516e-12,-1.412964931346255e-12,0.0,1.5182219598550667e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012730452849978816,-0.00019875945990808583,-0.0013009622874649621,-0.00022667676227954895,-0.0010773746654357034,-3.0867382365592144e-06,0.0010742995014233908,-0.0009742923090772883,9.999672552149196e-05,-6.951137823174692e-12,-7.0973066091760166e-12,0.0,0.0009654767065872145,-0.0031542756206037284,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00013670847763617644,4.0007107234878975e-06,0.00013412776852912063,1.4200050602677504e-06,0.0001547967000372625,2.2088909139612835e-05,-0.00013270758547535692,0.0001314875864620941,-1.220173514397621e-06,-2.241254718687167e-12,-2.0301220277963436e-12,0.0,2.3616786055023635e-05,-0.0031542756206037284,0.0
22,[OH] + [Pt] <=> O[Pt],5.717684021705951e-05,3.0212819942096076e-07,5.7139654894201676e-05,2.649429075940711e-07,5.7437472598832484e-05,5.627604308717889e-07,-5.687467949974086e-05,5.712918206048583e-05,2.5447007005844466e-07,-1.7865073844607855e-12,-1.6240976222370747e-12,0.0,1.686913288727852e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4537323860855415e-05,3.014423325888056e-07,4.4500148264071726e-05,2.642667566832294e-07,4.479788799237046e-05,5.620063349802114e-07,-4.423586182511897e-05,4.448922774706709e-05,2.533462454577503e-07,-1.6240976222370777e-13,-6.496390488948299e-14,0.0,1.0121479719533403e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.6841834310097015e-05,-3.2877535061238734e-08,5.671902910069015e-05,-1.5568264988353276e-07,5.7702577467977845e-05,8.278651442876634e-07,-5.687467949974086e-05,5.775730616889218e-05,8.825938159756666e-07,-8.77012716008022e-13,-1.0556634544540985e-12,0.050025012506243166,1.2370697442115108e-05,-0.0031542756206037284,0.0
