,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00032393681098121554,0.0010189575669202317,-0.00046969942420515106,0.0002253158158071369,0.014614296073092475,0.015309416149670544,0.000695018504512671,-0.00116482102278307,-0.00046981061399453146,-4.5799554107494475e-12,-4.59619638738331e-12,0.050025012506243166,-0.0005938601469853778,0.007086669973779321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00022120056393412643,-0.0005190649784327653,-0.0002086934020822729,-0.0005065578538253373,-0.0004464068086701096,-0.0007442705523509892,-0.0002978650733753171,8.038690742446865e-05,-0.00021747840539287165,-3.946557322028779e-12,-3.962798298662642e-12,0.050025012506243166,-0.0005842817575088033,0.007086669973779321,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0968522600763123,0.07309226070931316,0.10366106600882008,0.0798994504349211,-0.025748345349611138,-0.04947924299921479,-0.023737009536785515,-0.08488288252985672,-0.10859974340872951,-8.127147117351529e-10,-8.127309527117866e-10,0.050025012506243166,-0.05249436347698973,-0.014173339947558643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0437890738713213,-0.8398464368803723,0.0013541290597226317,-0.7950627571720412,-0.8566458456855657,-1.646229567764473,-0.7964061018653189,0.036962800649602834,-0.7597376752155142,-8.578207761403813e-09,-8.578224002380447e-09,0.050025012506243166,-0.7706341138076301,-0.7370136772730493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10044655149007328,-0.07622327202677658,-0.10743002129072614,-0.08320843515373459,0.0252990835036303,0.049552853309999166,0.024247635376834546,0.08712166689909093,0.11139042722004174,8.31944028069647e-10,8.328535227611432e-10,0.0,0.05306427765032383,0.0354333498688966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04211843001730909,0.7115541544384584,0.0023762604818270004,0.6715460486306253,0.7577232062855667,1.431947427884887,0.6691538873094159,-0.03199215104033292,0.6369476595467686,7.2002908218335845e-09,7.200404508670021e-09,0.0,0.6455738717244043,0.7015803274041528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00048692295169264666,-0.0006500387452203644,-0.0004519092221970294,-0.0006150250728501836,-0.0011173865714126923,-0.0012805013365698628,-0.00016311658779269783,-0.0004267386142777651,-0.000589854505989539,-6.545113583446905e-12,-6.480149676911452e-12,0.0,-0.001192509488709043,0.007086669973779321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005574102037402616,-0.000954561421105671,-0.0005059056375356698,-0.0009030570594573379,-0.0014848108465653582,-0.001881958380741258,-0.00039715343115519523,-0.0004676051295208723,-0.000864756703573409,-9.111187891597306e-12,-9.127428868231168e-12,0.050025012506243166,-0.0018917319198363401,0.014173339947558643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018936735180476651,-0.027686882017736558,-0.0003039560531353074,-0.026097574599728345,-0.030518417061442038,-0.05630424218153435,-0.02579369694811345,0.0010458879408051772,-0.024748078780479757,-2.791823883361099e-10,-2.79052460523039e-10,0.0,-0.02532526175222797,-0.021260009921337964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005978755899375008,-0.00036384014582608714,-0.0005754369355402722,-0.00034140143893143777,-0.001001910106578385,-0.0007678756080560829,0.00023403684334465615,-0.0005588692451427371,-0.00032483370976434323,-3.491809976280607e-12,-3.4918099762806067e-12,0.0,-0.0005076546417765275,0.021260009921337964,0.0
