,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002950411987619096,0.004967907009101995,2.33782967617137e-05,0.0020408142672300195,0.025009511429450557,0.0270274514790291,0.0020174354988216924,-0.0028899146910136204,-0.0008725374943441315,-2.3598138526009272e-11,-2.3598138526009272e-11,0.0,5.115364152766222e-05,0.003565189489821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003956068920752582,-0.0002135028152850831,-0.0004462863312051014,-0.00026418234669794673,-1.3669782458586097e-05,0.00016843498986100427,0.0001821047972218711,0.0002104986511013027,0.00039260383166679337,1.141740632056746e-11,1.1514852178210994e-11,-0.04999999999999005,0.00017303824424674507,0.003565189489821384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08853618238531626,0.06221482394265216,0.10331035346682478,0.07698510970156919,-0.022806884855511366,-0.049098962214703876,-0.026298075130895864,-0.08815394754162885,-0.11442883988115311,-2.5314322488874653e-09,-2.531334803029822e-09,-0.04999999999999005,-0.055593272419602595,-0.02852151591857107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07948801805079202,-0.9188732769217509,0.00631405265518797,-0.8337919890851034,-0.7261209611320371,-1.560074160563385,-0.8400530003515156,0.08160765391032025,-0.7591308939863808,-2.5345667573083325e-08,-2.5345667573083325e-08,0.0,-0.782165071942444,-0.8378195301080252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09422426449067826,-0.0661780115563903,-0.10992658742412276,-0.08188474255651428,0.024113663814840057,0.0521931374057136,0.028072704233370493,0.09357185852368044,0.12167083090814802,2.6990878469631666e-09,2.6990878469631666e-09,0.0,0.059091297364823825,0.03208670540839246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07338168058695929,0.6865961269892482,0.0030919755987004775,0.6158757114383483,0.6031082761213522,1.2195687005806548,0.6127647893018673,-0.06510099017738046,0.5472648831791979,1.832021102041506e-08,1.8320422153106622e-08,-0.04999999999999005,0.568048558926735,0.613212592249278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.14134101549193e-05,1.84812729104151e-10,-7.141338295177652e-05,2.1201131348251213e-10,-7.141361509310495e-05,-2.0143578232118575e-11,7.141364596408691e-05,-7.141336000534582e-05,2.3495853820200056e-10,3.3294001361540956e-12,3.3294001361540956e-12,0.0,-1.2630528808994458e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.922549502435815e-05,6.600282519190814e-07,2.911662956590311e-05,5.511628390539135e-07,3.004594140227247e-05,1.4804744039450157e-06,-2.856545841637645e-05,2.9010022116160166e-05,4.445554197081727e-07,2.192531796979526e-12,2.6147971801015093e-12,-0.04999999999999005,2.3998004657043146e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016470839968781925,-0.014779837180957038,-6.043990365090214e-05,-0.01319340146120497,-0.013604561609986124,-0.026735744422176747,-0.013132969495112739,0.0014637071138465265,-0.011669454609458781,-3.876071397534324e-10,-3.875421758483367e-10,-0.04999999999999005,-0.012142990367896863,-0.014260757959285535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0000779584398565e-05,-7.232900218665411e-07,-3.838354962316196e-05,8.939405720810574e-07,-5.218876242270085e-05,-1.2911277656382572e-05,3.9277505274483735e-05,-3.6766889642585945e-05,2.510601188821748e-06,3.3618820887019405e-12,3.930316258289225e-12,-0.04999999999999005,-1.6419687435079408e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08974715888366126,0.15199712064211218,2.64718028038663e-05,0.06222063254769233,0.7659120983194824,0.8285825950759393,0.06219414428097127,-0.08927403913296296,-0.027135418076691818,-8.870334011528207e-10,-8.870334011528207e-10,0.0,0.0009479211848216314,0.07130378979642768,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.475125081096842e-06,9.555707173286489e-08,-3.4792672917051832e-06,9.14148663165045e-08,-3.4439080165213907e-06,1.2677413074181787e-07,3.5706822732267252e-06,-3.482832738760206e-06,8.7849420464223e-08,4.011521139658837e-12,4.108966997302372e-12,-0.04999999999999005,1.2630528748582139e-05,-0.003565189489821384,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.458138617894614e-06,-1.1254381547421555e-07,3.4314023991713834e-06,-1.392800302514437e-07,3.6596316670974603e-06,8.894921297012254e-08,-3.5706823116538335e-06,3.776505648356947e-06,2.0582320339868684e-07,2.257495702075216e-12,2.257495702075216e-12,0.0,-3.789158656291109e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.569272279644142e-05,3.5789201280319974e-09,-8.569195052628746e-05,4.351193797219315e-09,-8.569854285660101e-05,-2.2411485635612223e-09,8.569637515306158e-05,-8.569117041371611e-05,5.131319916700948e-09,3.0208215869495696e-12,3.0208215869495696e-12,0.0,-1.6419687435079408e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012530115660735035,0.003798873772739954,-7.423411018648316e-05,0.0038499428231313242,-0.0005101594035788793,0.003414000423249671,0.0039241798463856,-2.0843937943600793e-06,0.003922095370799522,1.3543350114823903e-10,1.3543350114823903e-10,0.0,0.00386936249133271,0.003565189489821384,0.0
15,O + [Pt] <=> O.[Pt],-3.3630282304144193e-06,2.0765391589740798e-07,-3.3602381522428566e-06,2.1044400582000563e-07,-3.384055150637514e-06,1.866269978670733e-07,3.5706822732267252e-06,-3.3562962311135375e-06,2.1438592961395153e-07,2.728484014018966e-12,2.9883396344017247e-12,-0.04999999999999005,-7.578317297479138e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.9200471103788356e-05,7.701876622424388e-08,-3.9199377267445144e-05,7.811260431341467e-08,-3.920871461828682e-05,6.877523856768328e-08,3.9277505274483735e-05,-3.919786088998874e-05,7.962900573006863e-08,4.044003092206682e-12,4.044003092206682e-12,0.0,-4.420685099006294e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012425915335183285,0.7839729301907208,-0.0019380720002606093,0.7945443089689229,-0.09146579102156131,0.7043035036194166,0.7964978176703797,0.01289447301437247,0.8094949948809192,2.7062566138904757e-08,2.7063491874552373e-08,-0.04999999999999005,0.8044472192873885,0.8021676352098114,0.0
18,[H] + [Pt] <=> [Pt],1.4335156227766944e-05,5.2424958318905365e-08,1.4295977176959977e-05,1.3245925858764904e-08,1.4630422610398334e-05,3.476913057260155e-07,-1.4282729208188226e-05,1.4277298207997657e-05,-5.4330269125686074e-09,3.378123064975863e-12,3.378123064975863e-12,0.0,-2.526105785963819e-06,0.003565189489821384,0.0
19,C + [Pt] <=> C.[Pt],-4.938790791124489e-05,4.1723000976483526e-06,-4.961070092927595e-05,3.949506961224404e-06,-4.7708865539141225e-05,5.851343382317507e-06,5.356023446345841e-05,-4.98082076729315e-05,3.7520001127005414e-06,3.6704606379064664e-12,3.914075282015302e-12,-0.04999999999999005,-2.33664782596372e-05,0.003565189489821384,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014550603027525958,-0.00020176905228356186,-0.0014822226910726983,-0.0002289317810412071,-0.001250355510024721,2.9383060220752258e-06,0.0012533094868753104,-0.0011475308164384899,0.00010576428833697978,-2.062603986788147e-12,-1.9326761765967676e-12,-0.04999999999999005,0.0009662354515546502,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.142796984908695e-05,4.268335517590427e-06,-8.395325797229221e-05,1.743045239059435e-06,-6.23965586155905e-05,2.329976306713127e-05,8.569637515306158e-05,-8.646673251072345e-05,-7.704314469317826e-07,-5.713575453165906e-11,2.225013749527371e-12,-0.04999999999999005,-1.6419687435079408e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.071103790572297e-05,1.0078284052765141e-09,-1.0711061591271127e-05,9.841438951799386e-10,-1.0710859378972014e-05,1.1863440219006857e-09,1.0712046877320839e-05,-1.0710610518809052e-05,1.4352207744252891e-09,3.378123064975863e-12,3.816629424371768e-12,-0.04999999999999005,1.0735949435539663e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.926684982772913e-05,1.2791967238284294e-10,-8.926685388463975e-05,1.2389435828090358e-10,-8.926681919204616e-05,1.5857484236583313e-10,8.926705744550186e-05,-8.926686217901478e-05,1.1558492208552616e-10,3.995280163384915e-12,4.044003092206682e-12,-0.04999999999999005,-1.7682740320509778e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.104005574856684e-05,-3.3849373305948506e-07,-6.112043705833398e-05,-4.1887509523672225e-07,-6.0434275426022495e-05,2.6728694759170656e-07,6.070159906755252e-05,-6.0078768268340286e-05,6.227943320331895e-07,4.2713767600415955e-12,4.888533858450647e-12,-0.04999999999999005,-5.683737969333584e-06,-0.003565189489821384,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004680010008678304,0.2790188449707748,-0.0007076545688231262,0.2830024704649811,-0.03461700183071273,0.24899691827077478,0.28371213273566087,0.004809925389654188,0.2885357044672293,9.649153787767882e-09,9.649153787767882e-09,0.0,0.28666816489995905,0.2852151591857107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00611337217620504,-0.0009004947220368142,-0.006234593467474643,-0.0010217223327866943,-0.005199808206254807,1.3116873821456048e-05,0.005213196156262168,-0.004746450879490738,0.00046649783498705185,3.6704606379064664e-12,3.6704606379064664e-12,0.0,-5.052211541721479e-06,0.007130378979642768,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.284803579052298e-05,1.3342159377565339e-10,-4.2848022174955035e-05,1.4703846566889813e-10,-4.284813838968058e-05,3.08215890795563e-11,4.2848187566924016e-05,-4.2848106745210985e-05,6.246386127463907e-11,1.1531093154484917e-12,1.1531093154484917e-12,0.0,-3.0206159417281565e-14,-0.003565189489821384,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.872753691738328e-05,-7.303449303432146e-06,-2.800658869502505e-05,-6.582500921881849e-06,-3.4160842475549126e-05,-1.273675603438267e-05,2.142409377385523e-05,-2.708987163467153e-05,-5.665783664127983e-06,1.640338603666164e-12,1.640338603666164e-12,0.0,-3.0206159417281565e-14,0.003565189489821384,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.722963809758104e-05,6.132799408662037e-07,-6.72867409336093e-05,5.561770720134692e-07,-6.679929212026359e-05,1.043626217081739e-06,6.784296365243308e-05,-6.733683827554301e-05,5.060797046992311e-07,3.004580610675647e-12,3.004580610675647e-12,0.0,-8.209843725091243e-06,-0.003565189489821384,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.641874006337288e-05,1.0824432305420559e-10,-4.641874276655892e-05,1.0554841949773715e-10,-4.6418719703554845e-05,1.2860409080400097e-10,4.6418869859364296e-05,-4.641874629862584e-05,1.0201703351396277e-10,2.9071347530321128e-12,3.1669903734148714e-12,-0.04999999999999005,-1.957731963355225e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.002952373929992e-05,-6.288816416807571e-05,-6.383155725364781e-05,-5.669019723484065e-05,-0.00011673946059148996,-0.0001095981043485003,7.141364584880559e-06,-5.5980453018446055e-05,-4.883909242467013e-05,1.5266517697487073e-12,1.5266517697487073e-12,0.0,-6.56787496799053e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007360911091145742,0.003205913131803403,-1.7610594720804727e-05,0.003924421968951442,-0.006150799236110943,-0.00220900844476843,0.003942033257886229,0.0007127913909031252,0.004654852747278741,1.5821959086055219e-10,1.5922653138953537e-10,-0.04999999999999005,0.00442573728404211,0.007130378979642768,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.571257343017702e-05,-5.763222789973346e-09,-3.571389065017576e-05,-7.080425969071008e-09,-3.5702646434443034e-05,4.163786102362419e-09,3.57068229628299e-05,-3.5715230821512714e-05,-8.420600598868136e-09,3.085785492045259e-12,3.6054967328107766e-12,-0.04999999999999005,-3.0206159417281565e-14,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00010679039310058111,3.299614490491041e-07,-0.00010698552430176398,1.3483003934019885e-07,-0.00010531981945446443,1.800536654396417e-06,0.00010712046894613037,-0.00010717974780044717,-5.9393650419057186e-08,4.450027499054742e-12,4.450027499054742e-12,0.0,-2.3998004702352385e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.79925681265145e-05,1.2849222106140674e-06,-3.875153332467502e-05,5.259567271753504e-07,-3.227275387113671e-05,7.004738721344327e-06,3.9277505274483735e-05,-3.95069548510714e-05,-2.2946509054588084e-07,3.069544515771337e-12,3.069544515771337e-12,0.0,-1.6419687435079408e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.2125324665541e-05,3.007517683091712e-10,-8.21253502181359e-05,2.7518908174749633e-10,-8.2125132080396e-05,4.933155927764456e-10,8.212569286062131e-05,-8.212539576092028e-05,2.2966230099643417e-10,3.1994723259627163e-12,3.1994723259627163e-12,0.0,-1.6419687435079408e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.636301365250294e-05,4.531549908900206e-08,-9.638967227959706e-05,1.8656848818950805e-08,-9.616210535962453e-05,2.4622397560887323e-07,9.640842204959597e-05,-9.6416205665055e-05,-7.876556037680607e-09,2.760965966566811e-12,2.760965966566811e-12,0.0,-2.0840372503879542e-05,0.007130378979642768,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.015278150132127915,0.02583827083437642,-6.439182794295899e-06,0.010552067694952039,0.1304678989479245,0.14104018196851587,0.010558507557613617,-0.015219572780357106,-0.004662672182485699,-1.4959563245909937e-10,-1.4832883630973343e-10,-0.04999999999999005,0.00012567376133006472,0.007130378979642768,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.427219483734985e-05,4.521144101048587e-11,-6.427207311526778e-05,1.6694239802257347e-10,-6.427311215086376e-05,-8.721084556672245e-10,6.42722813599928e-05,-6.427195252462273e-05,2.875440244640102e-10,2.9396167055799573e-12,2.9396167055799573e-12,0.0,-1.0735949480848902e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.5706643267495565e-05,1.6693148457751705e-10,-3.57067032836525e-05,1.0694835574949878e-10,-3.570619091661102e-05,6.193033582134449e-10,3.57068229628299e-05,-3.570676394429864e-05,4.627760824189678e-11,1.3317600544616381e-12,1.3317600544616381e-12,0.0,3.7891586109818697e-06,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.0701457804988614e-05,1.0441689947659831e-10,-6.0701460124361905e-05,1.020937381022609e-10,-6.0701440288546934e-05,1.219250162898666e-10,6.070159906755252e-05,-6.0701463695913054e-05,9.852588089905757e-11,2.9233757293060353e-12,2.9233757293060353e-12,0.0,-8.209843725091243e-06,-0.003565189489821384,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9270706482445355e-05,6.7833707148902835e-09,-3.9284359547216116e-05,-6.869701693755438e-09,-3.916781240837531e-05,1.096774654734832e-07,3.9277505274483735e-05,-3.9297993031152364e-05,-2.050318225763899e-08,3.459327946345475e-12,3.459327946345475e-12,0.0,-3.0206159417281565e-14,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.284811088168135e-05,5.832834056291078e-11,-4.2848110022111546e-05,5.919246587085634e-11,-4.284811727364799e-05,5.194363045705762e-11,4.2848187566924016e-05,-4.284811069958538e-05,5.851647848846785e-11,2.8584118242103454e-12,2.8584118242103454e-12,0.0,-3.0206159417281565e-14,0.007130378979642768,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.926686096642373e-05,1.1679622261042181e-10,-8.926686433548965e-05,1.1342870581813725e-10,-8.926683555144045e-05,1.421962201496438e-10,8.926705744550186e-05,-8.926687097033409e-05,1.0679753226505455e-10,2.4848693699101296e-12,2.4848693699101296e-12,0.0,-1.8314266748121883e-05,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.784356182221308e-05,-6.442032309060235e-10,-6.78286537852429e-05,1.4263860150731314e-08,-6.795591369815137e-05,-1.1299615721136613e-07,6.784296365243308e-05,-6.781378318829782e-05,2.9134462015160013e-08,3.150749397140949e-12,7.0323427266084065e-12,-0.04999999999999005,-1.0735949480848902e-05,-0.003565189489821384,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.641867968174192e-05,1.6862591689052025e-10,-4.641867946128588e-05,1.6886166546450472e-10,-4.641868135546305e-05,1.6695559191541574e-10,4.6418869859364296e-05,-4.6418680220456617e-05,1.6809106396992426e-10,3.1345084208670264e-12,3.1345084208670264e-12,0.0,-1.6419687435079408e-05,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2217829541560274e-06,1.2217829381555888e-06,1.2274495675742727e-06,1.2274495529814571e-06,1.1790774706893153e-06,1.1790774440805628e-06,-1.9213554034977362e-14,1.2406526893603647e-06,1.240652670171263e-06,3.6054967328107766e-12,3.800388448097845e-12,-0.04999999999999005,-3.789158656291109e-06,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.094718109304877e-05,5.461153271621601e-06,-9.150661311546183e-05,4.901720715230866e-06,-8.673111525280973e-05,9.677223172013685e-06,9.640842204959597e-05,-9.204935877609378e-05,4.358974544528515e-06,3.6379786853586215e-12,3.6379786853586215e-12,0.0,-1.1367475923564088e-05,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.136029739186398e-05,5.329761089459982e-08,-7.146872288972172e-05,-5.512796547022762e-08,-7.054316671563538e-05,8.704288598653612e-07,7.141364596408691e-05,-7.157704392897685e-05,-1.6344908066604773e-07,2.192531796979526e-12,2.192531796979526e-12,0.0,-2.1471898946594726e-05,0.003565189489821384,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.13860561297493e-05,3.803304828719003e-08,-2.1377527240182545e-05,4.6561958762250935e-08,-2.1450332616824745e-05,-2.6243445106062235e-08,2.142409377385523e-05,-2.136885313143232e-05,5.523606454049875e-08,3.6542196616325436e-12,4.287617736315518e-12,-0.04999999999999005,6.315264366739529e-06,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.732101560657067e-05,1.956474994401307e-06,-3.729471517068128e-05,1.9827754596739544e-06,-3.75192243530655e-05,1.7582661744074272e-06,3.9277505274483735e-05,-3.725755969599946e-05,2.0199309556984427e-06,2.598556203827587e-12,4.2388948074937505e-12,-0.04999999999999005,-3.0206159417281565e-14,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.310753798486e-05,7.16834242129763e-05,-5.3237508753305406e-05,-7.466159115735112e-05,0.00119601248535951,0.0011745881353078115,-2.1424093812282338e-05,-0.00019943746216221045,-0.00022086151324304785,-4.450027499054742e-12,-3.1669903734148714e-12,-0.04999999999999005,-0.00018124808800204246,0.003565189489821384,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013556602081819609,0.013114076420214832,1.2280271825253884e-05,0.011770538525793342,0.011479818224164674,0.0232394248606959,0.011758256810025468,-0.0012909966323751988,0.010467108378954884,3.5410200570033043e-10,3.5410200570033043e-10,0.0,0.010841414377193645,0.021391136938928305,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.141429210454843e-06,6.406947592932168e-11,7.1414293493490246e-06,6.42277204538054e-11,7.1414281637021e-06,6.30470600633574e-11,-7.141364623307667e-06,7.141431871762834e-06,6.674845766565909e-11,2.4848693699101296e-12,2.566074251279742e-12,-0.04999999999999005,-2.526105785963819e-06,-0.003565189489821384,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2509945285324865e-06,0.00014350761008122872,-1.0457914229134201e-05,0.000128798680856687,0.00011510222320262019,0.00025435899311582877,0.00013925660963573353,-2.472864982060755e-05,0.00011452792538653649,8.217933994604743e-12,8.364102781070045e-12,-0.04999999999999005,0.00011935849693311902,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0020988201194651478,0.020577488841761877,-1.0002678926035383e-05,0.01846827636916314,0.017991610134236804,0.03647321557090236,0.01847828089642576,-0.0020559781729994286,0.016421922814004713,5.525180128388406e-10,5.525180128388406e-10,0.0,0.017021532108632106,0.021391136938928305,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0711895066861103e-05,1.5066493437268614e-10,-1.0711900255666392e-05,1.4548047209838924e-10,-1.0711855950007571e-05,1.897793083283653e-10,1.0712046877320839e-05,-1.071188969588487e-05,1.560505546673819e-10,3.5405328277150867e-12,3.5405328277150867e-12,0.0,-4.420685099006294e-06,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.09353089769367e-05,7.619645842208839e-06,-7.082019224185303e-05,7.734762687363884e-06,-7.180286691953185e-05,6.752087221333434e-06,7.855501054896747e-05,-7.066278697557093e-05,7.892168075452575e-06,2.192531796979526e-12,2.3874235122665953e-12,-0.04999999999999005,-1.6419687435079408e-05,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.926540951503646e-05,1.5682469419289784e-09,-8.926555587864458e-05,1.4218949292590122e-09,-8.926430639645804e-05,2.671374554398424e-09,8.926705744550186e-05,-8.926570125492629e-05,1.2765121831079227e-09,2.225013749527371e-12,2.3549415597187503e-12,-0.04999999999999005,-2.589258401539486e-05,0.003565189489821384,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.9008775494245185e-05,2.6871445879429414e-07,-3.900494477626612e-05,2.725451779481512e-07,-3.903764505905338e-05,2.3984488513255043e-07,3.9277505274483735e-05,-3.89996283423014e-05,2.77861630064081e-07,1.7215434850357762e-12,2.8584118242103454e-12,-0.04999999999999005,1.2630528552242103e-06,0.003565189489821384,0.0
