,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025092677370149494,0.0043029323830356065,-5.750479217135979e-05,0.0017361138157408226,0.023551605539434656,0.025345647604975863,0.0017936196393093747,-0.002567137838967682,-0.0007735642443502886,-2.499486256830611e-11,-2.499486256830611e-11,0.0,-1.3701923736579244e-05,0.0040985286282224686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00032091629791293995,-0.0001977849100906694,-0.00036391745408802614,-0.00024078611919005192,3.1606118432187805e-05,0.00015473794034790418,0.0001231317829803568,0.00023167716537240385,0.0003548092336296709,5.294558282825076e-12,5.294558282825076e-12,0.0,0.00015432693048957497,0.0040985286282224686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0896590159268525,0.06340432313771051,0.10344957439080839,0.07719126417626725,-0.023395641773479112,-0.04962067899844153,-0.026231174176512245,-0.08755628545637606,-0.11376449259114645,-2.272063865314048e-09,-2.272063865314048e-09,0.0,-0.05541418535645484,-0.028689700397557277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07656946202336605,-0.9155211734669019,0.005674400922046367,-0.8339678255408308,-0.7508026192628985,-1.584093505631322,-0.8395945845000553,0.07697988618330887,-0.7632610172722968,-2.2971058267137045e-08,-2.2971058267137045e-08,-0.04999999999999005,-0.7849089319667716,-0.8360998401573835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09490330934867672,-0.06713884035074427,-0.10949436214314841,-0.08173394812184213,0.024713781103368075,0.05251149269963279,0.02779084342804348,0.09260377783398313,0.12042035663294177,2.4042004487160872e-09,2.4042329306687425e-09,-0.04999999999999005,0.058621877818348295,0.03278822902577975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07154841271637813,0.7012143310009485,0.003131434802132164,0.6323668627034982,0.6324291079547085,1.265624175768962,0.6292157244211789,-0.062176885426089845,0.5666476122550412,1.7088430472462847e-08,1.708854415929714e-08,-0.04999999999999005,0.586360845498114,0.639370466002705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7461324006289095e-05,1.4167994885257513e-10,-5.746129354848934e-05,1.721445537760026e-10,-5.74615737386567e-05,-1.0804332089260682e-10,5.7461498700799736e-05,-5.746125632461734e-05,2.0935787967261743e-10,1.9489171593221139e-13,2.2737366858757994e-13,-0.04999999999999005,-1.6586539257209667e-05,0.008197057256444937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.726460323583965e-05,7.187990438775277e-07,-7.73676315585961e-05,6.157706559804932e-07,-7.641997956366742e-05,1.5634233846110873e-06,7.798346254460437e-05,-7.746654343059869e-05,5.168587090073838e-07,4.3850636084747563e-13,7.795668637288455e-13,-0.04999999999999005,-1.9471154777840088e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016796293519572658,-0.015929841685658582,-5.4833193166040436e-05,-0.014305277067642121,-0.014999668133973285,-0.029247982301969788,-0.014250451688457708,0.001480506881647479,-0.012770155785729575,-3.859505614510893e-10,-3.859505614510893e-10,0.0,-0.013243991021343332,-0.016394114512889874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.202885655534312e-05,-9.849461871995845e-07,-4.025477049909316e-05,7.891406305857206e-07,-5.65727702430136e-05,-1.552886581925503e-05,4.1043927625756034e-05,-3.851411696732767e-05,2.5297948584294793e-06,3.248195265536856e-14,5.034702661582127e-13,-0.04999999999999005,-1.225961598532053e-05,0.0040985286282224686,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08358859797814595,0.13966038973279335,7.093971616951203e-05,0.05609594073513974,0.7682642977637074,0.824719678814041,0.056024961275010055,-0.08158865640315663,-0.02560940514129427,-7.576740276391272e-10,-7.576740276391272e-10,0.0,-6.778846479821037e-05,0.057379400795114555,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.684074920028517e-05,9.877204903345027e-08,-3.684488005658092e-05,9.464120450169088e-08,-3.680688458247032e-05,1.3263669731642952e-07,3.6939534856995106e-05,-3.6848387031280583e-05,9.113422745523654e-08,-1.3317600588701112e-12,-1.3317600588701112e-12,0.0,-1.0817308215948823e-05,-0.0040985286282224686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6526020282745153e-05,-1.0845196579479804e-07,-1.654959256319418e-05,-1.3202423249144617e-07,-1.633277534986903e-05,8.479300605772607e-08,1.641757103380822e-05,-1.6224496781941084e-05,1.930716041326085e-07,6.496390531073712e-14,6.658800294350556e-13,-0.04999999999999005,-3.6057694053162746e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.7457011524713044e-05,4.454157795003825e-09,-5.745605930054926e-05,5.4063993825550046e-09,-5.746481784824969e-05,-3.3521587724518244e-09,5.7461498700799736e-05,-5.745509918823335e-05,6.366495924608189e-09,-1.218073224576321e-12,-1.218073224576321e-12,0.0,-1.3701923736579244e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.888231569295589e-05,0.0034914153375621045,-1.7142501735920405e-05,0.0035331566334321288,-0.00040106427969938976,0.003149221225083331,0.0035502997437617543,4.126317400405487e-05,0.0035915643827323074,1.0732037157333774e-10,1.0732037157333774e-10,0.0,0.0035725963256063977,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-2.4414285847852665e-05,2.120646960658041e-07,-2.441174945720855e-05,2.1460110701257798e-07,-2.4435079129070713e-05,1.912714230248992e-07,2.462635657133007e-05,-2.4408194231762605e-05,2.181563312288891e-07,-5.359522188135814e-13,-5.359522188135814e-13,0.0,-7.211538810632549e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.32851718231762e-05,7.190568124838319e-08,-5.328424788874558e-05,7.28296264550364e-08,-5.329274617474245e-05,6.433133771268987e-08,5.335710593203881e-05,-5.3282974548498143e-05,7.410296605305589e-08,-9.582176033333726e-13,-9.582176033333726e-13,0.0,-1.6586539257209667e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01132773056759368,0.80182453023307,-0.0017906256765973592,0.8114391950939086,-0.0895126809249459,0.7230037451586736,0.8132443829332283,0.01156885208243232,0.8249073180553952,2.484919725162311e-08,2.484934342041006e-08,-0.04999999999999005,0.8202858567445133,0.8156071970162712,0.0
18,[H] + [Pt] <=> [Pt],-2.4573996345583315e-05,5.235417197398837e-08,-2.4613491970612187e-05,1.2858548131026487e-08,-2.425021214694755e-05,3.7613845725987314e-07,2.462635657133007e-05,-2.463204692820977e-05,-5.696407284954848e-09,-1.2343142009040054e-12,-1.2343142009040054e-12,0.0,-9.375000446577118e-06,0.0040985286282224686,0.0
19,C + [Pt] <=> C.[Pt],-3.265179275183426e-05,4.2877300316312215e-06,-3.287254692023867e-05,4.066975813513318e-06,-3.084205550452998e-05,6.0974679822845656e-06,3.6939534856995106e-05,-3.3065907989195885e-05,3.873614661119567e-06,-1.0069405323164255e-12,-1.0069405323164255e-12,0.0,-5.769231041260843e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001457699239338622,-0.0002058776933894181,-0.0014839937501746905,-0.00023217253337405464,-0.0012421374889434425,9.686755509311477e-06,0.001251839794018492,-0.0011393553774978265,0.00011247015361233813,-5.8305105016386576e-12,-5.8305105016386576e-12,0.0,0.0009887019706153112,0.0040985286282224686,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015192795772008368,4.038730434528166e-06,-0.00015434829968518526,1.6183847081498334e-06,-0.00013208605407902924,2.3880665035436393e-05,0.00015596692510982648,-0.0001567148044699445,-7.481237837101485e-07,-6.821210057627398e-13,-6.821210057627398e-13,0.0,-5.192307942568656e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.872983696367805e-05,9.040889699930012e-10,-2.8729856434171627e-05,8.846542633470096e-10,-2.8729677331693417e-05,1.0637615415001598e-09,2.873074931947325e-05,-2.8729345868032703e-05,1.3952059623679197e-09,-1.3480010351977953e-12,-1.3480010351977953e-12,0.0,-8.653846580004255e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4626332499570236e-05,-3.0230522135616474e-11,2.4626333220570936e-05,-2.947556349374632e-11,2.4626326628901756e-05,-3.607232803165335e-11,-2.4626356653801044e-05,2.462635692730613e-05,-5.77917177415849e-12,-1.9976400883051666e-12,-7.795668637288455e-13,-0.04999999999999005,7.932692677205412e-06,-0.0040985286282224686,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.676088406602134e-05,-3.4331578369393003e-07,-1.683553037937956e-05,-4.17962098271589e-07,-1.6148935405941705e-05,2.686329837094687e-07,1.641757103380822e-05,-1.580161395538046e-05,6.159544837968963e-07,-8.120488163842142e-14,1.786507396045271e-13,-0.04999999999999005,-7.211538810632549e-06,-0.0,0.0
