,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015789034312566658,0.002709343481208196,-9.012195065642321e-05,0.0010402992322623074,0.019793548815113964,0.02092419476746579,0.0011304222016685986,-0.001641058047214151,-0.0005106543964312279,-1.084897228383557e-11,-1.078400837794434e-11,-0.04999999999999005,-8.292531743918549e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002139385673765607,-0.00015546857855498265,-0.00023888352873863134,-0.00018041355451201566,5.829433586128054e-05,0.00011676448385737776,5.84701139059544e-05,0.00019976178108184256,0.00025823201178337994,2.176290847356237e-12,2.176290847356237e-12,0.0,0.00011206123975005917,0.00648971380362126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09281984562372411,0.06724468905196959,0.10361327092229751,0.07803535647497864,-0.024972499790433186,-0.05051755872200037,-0.025551439764816528,-0.08618251032155856,-0.11171192921416226,-1.573831825097434e-09,-1.5548948465301402e-09,-0.04999999999999005,-0.05467243765616339,-0.01946914141086378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06466427989525673,-0.893474580823451,0.0038298569218692636,-0.8255484977957032,-0.8121642439586776,-1.6347751794102274,-0.8293465919297075,0.06093679427398877,-0.7689151748822681,-1.6291632078426426e-08,-1.6291632078426426e-08,0.0,-0.7858462530324306,-0.8241936530599001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09713636959579046,-0.07035710841638254,-0.10842096437453767,-0.08164472806450535,0.02601627650737891,0.05282854912165692,0.02680529887358571,0.09001469283702843,0.11684412041805167,1.6445125547070933e-09,1.6466726045779768e-09,-0.04999999999999005,0.05710976962101286,0.032448569018106305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06219660019844633,0.7254130594540211,0.003221396526764172,0.6660469656450888,0.705813188037377,1.3732955651821102,0.6628042175662779,-0.050534801561684786,0.611934469208502,1.298872093412799e-08,1.298872093412799e-08,0.0,0.6276269886093407,0.674930235576611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011693995714703382,1.338729048906486e-10,-0.00011693991616915045,1.7485362596267622e-10,-0.00011694040437045067,-3.1334322582670216e-10,0.00011694022777341981,-0.00011693987422301879,2.167975293345236e-10,-1.185591282514965e-12,-1.185591282514965e-12,0.0,-5.939245708764944e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0392568834529227e-05,9.025269182071013e-07,2.030729513949624e-05,8.172532497495007e-07,2.132318984413982e-05,1.833147758078733e-06,-1.949003794299214e-05,2.02298457273575e-05,7.39803837154802e-07,-1.5104108119711199e-12,-1.5104108119711199e-12,0.0,-4.482449606096831e-06,0.00648971380362126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016851432651897708,-0.019856049111727725,-1.0691451354515107e-05,-0.018181901566092354,-0.019959009158424454,-0.038126594422036114,-0.018171212057501624,0.0014984562945616236,-0.01667302805060897,-3.5447555249550173e-10,-3.5447555249550173e-10,0.0,-0.017127439885571798,-0.01297942760724252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.790512222557728e-05,-1.918412181853911e-06,-2.5626629147207596e-05,3.600814944969884e-07,-5.277109732101116e-05,-2.678439373503554e-05,2.5986717295811843e-05,-2.3505921798280674e-05,2.4807893856739663e-06,-1.4454469060798889e-12,-1.0881454236781185e-12,-0.04999999999999005,-2.6894697556108667e-05,0.00648971380362126,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0648613138813959,0.10465978175417995,6.9748403730782e-05,0.03984244694046586,0.771953849341402,0.8120335468005369,0.03977267079593352,-0.06013879427106786,-0.02039004227980386,-4.2462032988155833e-10,-4.245228840227215e-10,-0.04999999999999005,-0.0018759051536654547,0.03893828282172756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.857936610865886e-05,1.0921800807823835e-07,5.8575490528894367e-05,1.0534241682267717e-07,5.862166163743413e-05,1.515135187027481e-07,-5.847011385463575e-05,5.857231472259807e-05,1.0216662249507354e-07,-1.2180732354605805e-12,-8.932537060044257e-13,-0.04999999999999005,-1.1206124015242078e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014302165476278277,-9.491411304193434e-08,-0.0001430368551844042,-1.101145632942693e-07,-0.00014285576741100207,7.097346088156535e-08,0.00014292694505640198,-0.00014277113973731003,1.556012517358784e-07,-8.445307765860025e-13,-3.8978343534738574e-13,-0.04999999999999005,-6.947796866917838e-05,0.00648971380362126,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.495610140517091e-05,1.0649623324264756e-08,-6.495439907876891e-05,1.2351933144782528e-08,-6.497467945824105e-05,-7.928451105951232e-09,6.496679322028511e-05,-6.49527843657352e-05,1.3966655656918807e-08,7.958078471675793e-13,1.1043864001509264e-12,-0.04999999999999005,-3.361837193306498e-05,0.00648971380362126,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013218294883904212,0.002615908770962782,-0.00010981159093733022,0.0026382807436319163,-0.00037632923651144005,0.002371755773930183,0.00274809535230972,-7.962867202830054e-05,0.002668464492005771,5.7509297690212206e-11,5.7509297690212206e-11,0.0,0.002609906274104791,0.00648971380362126,0.0
15,O + [Pt] <=> O.[Pt],-7.123983359932389e-05,2.2358802283861032e-07,-7.123791460747244e-05,2.2550701210501168e-07,-7.126077621436586e-05,2.0264541550000762e-07,7.146347253461582e-05,-7.123532178749829e-05,2.280998372597253e-07,3.248195294561548e-13,3.248195294561548e-13,0.0,-3.58595967361134e-05,0.00648971380362126,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.140601017235252e-05,5.7411342242018906e-08,-7.140545208884903e-05,5.796942661881971e-08,-7.141210081742017e-05,5.132069434532948e-08,7.146347253461582e-05,-7.140472326442376e-05,5.869823171301679e-08,-1.0719044472053108e-12,-1.0719044472053108e-12,0.0,-4.034204632611577e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008391122421483965,0.8482086183626074,-0.0011799718216882816,0.8554815448434429,-0.08708887765555735,0.7688366817898261,0.8566716251489016,0.008562056026808363,0.865307029880217,1.834666779543668e-08,1.834666779543668e-08,0.0,0.8617610192982708,0.8631319358816276,0.0
18,[H] + [Pt] <=> [Pt],-6.443898626489745e-06,5.2780298230300704e-08,-6.484448806253847e-06,1.2230102366276679e-08,-6.001360650110718e-06,4.953183039953257e-07,6.496679339990039e-06,-6.502725515802261e-06,-6.046599001650177e-09,-6.496390589123096e-14,-6.496390589123096e-14,0.0,-1.905041077762814e-05,0.01297942760724252,0.0
19,C + [Pt] <=> C.[Pt],-0.00013179510666225136,4.634979277438202e-06,-0.0001319980133786918,4.432072284913404e-06,-0.00012958071625383195,6.849372711084841e-06,0.00013643026574207127,-0.00013216892356209505,4.261161861373834e-06,-1.2343142119333882e-12,-1.2343142119333882e-12,0.0,-5.939245708764944e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001529993921860235,-0.0002241813577026928,-0.0015533736161787836,-0.0002475613573302212,-0.0012748433137555078,3.0972582235391974e-05,0.0013058325433094838,-0.0011700896759706618,0.00013572758792233732,-5.083425635988822e-12,-5.083425635988822e-12,0.0,0.0010746672893277996,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.63316508705442e-06,3.3601923265296297e-06,-1.1716696256849297e-05,1.2766608794090763e-06,1.3105123866129502e-05,2.6098484224231218e-05,1.2993358667150415e-05,-1.3652857906062651e-05,-6.595010139319632e-07,-1.0231815177868877e-12,-8.12048823640387e-13,-0.04999999999999005,-2.129163556458209e-05,0.00648971380362126,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00011693899548305102,1.0955378517596943e-09,-0.00011693901659188398,1.0744380231753478e-09,-0.00011693876520386445,1.3258485208257278e-09,0.00011694022777341981,-0.00011693836324730029,1.7277788228305253e-09,-1.3480010472430425e-12,-1.3480010472430425e-12,0.0,-5.4910007497647076e-05,0.00648971380362126,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00011694016982260773,-7.880061328919775e-11,-0.00011694016845771468,-7.742207666647601e-11,-0.00011694018482463371,-9.378353110187244e-11,0.00011694022777341981,-0.00011694016653851001,-7.55196397770384e-11,-1.9489171767369288e-12,-1.7053025296448127e-12,-0.04999999999999005,-6.051306948917365e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.131277752643292e-05,-3.593500767208328e-07,-9.137041897912718e-05,-4.169915916726424e-07,-9.06837166551141e-05,2.6971138648107786e-07,9.095351050326729e-05,-9.035675544121985e-05,5.966728698837567e-07,-1.120627376623734e-12,-9.094946824772334e-13,-0.04999999999999005,-4.594510831764234e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002283590268348759,0.20863278395302953,-0.000279621696065536,0.2106409793196947,-0.02415358535662066,0.18671666041068516,0.21092119079716232,0.002330183736487368,0.21325628938492647,4.52163401881793e-09,4.5235666950181944e-09,-0.04999999999999005,0.21231346608203025,0.22065026932312284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004618918537342746,-0.0006366380610594952,-0.004685311153490527,-0.0007030333212776095,-0.0038943531878175377,8.795614402566701e-05,0.003982464423071758,-0.003600819561112381,0.00038150146059771705,3.248195294561548e-13,3.248195294561548e-13,-0.04999999999999005,5.60306197543211e-06,0.01297942760724252,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.248338584918864e-05,-2.1276991879030152e-11,3.248339241511105e-05,-1.4717711273102916e-11,3.2483314104295546e-05,-9.300422338661524e-11,-3.248339657165357e-05,3.2483359286348035e-05,-4.7847442447251166e-11,-1.3317600707702346e-12,-1.2343142119333882e-12,-0.04999999999999005,-4.482449606096831e-06,0.00648971380362126,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00010357552374647476,-6.1254348584074e-06,-0.00010309175401258625,-5.641664659284841e-06,-0.0001088550685242825,-1.1404984783281617e-05,9.7450189817598e-05,-0.00010250735302334297,-5.057263101659542e-06,-1.4616878825526966e-12,-1.4616878825526966e-12,0.0,-5.042755790764471e-05,-0.00648971380362126,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0022020199349947e-05,5.319783544006195e-07,1.9981307326444526e-05,4.912654912674912e-07,2.0466333630690976e-05,9.762917268111301e-07,-1.949003794299214e-05,1.9947373487587358e-05,4.573316503363423e-07,-1.2992781178246192e-13,-8.12048823640387e-14,-0.04999999999999005,-1.0085511597623407e-05,0.032448569018106305,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9489932560432708e-05,-1.0918057709835018e-10,1.9489936703585373e-05,-1.0503845624634329e-10,1.948988732704247e-05,-1.5440546810977424e-10,-1.949003794299214e-05,1.948994254386206e-05,-9.920028575828491e-11,-6.821210118579251e-13,-6.821210118579251e-13,0.0,-7.844286794574991e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.0648017928181132e-07,-1.9696518082822207e-05,1.3479447161804524e-06,-1.8142093482414386e-05,-1.7170451203313735e-05,-3.6660485781522184e-05,-1.949003794299214e-05,3.2197407070731614e-06,-1.627029787003452e-05,-1.6728205766991973e-12,-1.5916156943351586e-12,-0.04999999999999005,-4.370388351459392e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010497614290149067,0.006310898970175535,-4.946781189113217e-05,0.007311266216284731,-0.01196630812335841,-0.004606451262533783,0.007360737669371915,0.0008977020948456177,0.008258505841715308,1.7611714887112713e-10,1.7611714887112713e-10,0.0,0.007908161690147462,0.00648971380362126,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.489429492314238e-06,-7.250221054753145e-09,6.4883137530968705e-06,-8.365974036559334e-09,6.501605971860488e-06,4.926250165313969e-09,-6.496679301501051e-06,6.487262686141639e-06,-9.41704193217712e-09,-1.3967239766614656e-12,-1.2180732354605805e-12,-0.04999999999999005,-2.0171023163057884e-05,0.01297942760724252,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.914578047928548e-05,1.6568932042467748e-07,3.904299418985065e-05,6.290306201226646e-08,4.026752248028327e-05,1.287430885846205e-06,-3.898007589881394e-05,3.8947480868218323e-05,-3.2610219704983086e-08,-5.684341765482709e-13,-5.684341765482709e-13,0.0,-4.482449606096831e-06,0.00648971380362126,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9008551993332965e-05,4.814822824065694e-07,-1.9306817043725853e-05,1.832171796197514e-07,-1.575348340505688e-05,3.736551501238551e-06,1.9490037981481128e-05,-1.9583983683366098e-05,-9.394952789361766e-08,-3.4106050592896254e-13,5.521932000754632e-13,-0.04999999999999005,-1.120612398305315e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.745035372964022e-05,6.898152253855148e-11,9.745034203361981e-05,5.729233673319225e-11,9.745048140780878e-05,1.966726576135921e-10,-9.745018977910901e-05,9.745033390633544e-05,4.915237269581256e-11,-9.582176118956567e-13,-9.582176118956567e-13,-0.04999999999999005,1.1206123966958685e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5965289915656728e-05,2.1420642560124106e-08,-2.5978552154413037e-05,8.158392670615508e-09,-2.582055454603288e-05,1.6615605441330214e-07,2.5986717295811843e-05,-2.5990874466544684e-05,-4.163930075688938e-09,-6.171571059666941e-13,-3.248195294561548e-13,-0.04999999999999005,-2.129163556458209e-05,0.00648971380362126,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01263073513069696,0.02040174500894107,-1.7796171012268874e-05,0.007752230912746918,0.15066848745279104,0.1584502229036979,0.00777002846652115,-0.01177167097732128,-0.004002557172987175,-8.300763075252036e-11,-8.286146196426509e-11,-0.04999999999999005,-0.00040790291275459323,0.01297942760724252,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.898016779565115e-05,-1.0704599215255752e-10,-3.898008558818878e-05,-2.4850231597997058e-11,-3.898106497157859e-05,-1.0042200234999755e-09,3.898007593730293e-05,-3.898000525104565e-05,5.548512243147816e-11,-1.6403386237535817e-12,-1.6403386237535817e-12,0.0,-3.473898433458919e-05,0.00648971380362126,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2993416130712705e-05,-5.914866027212589e-11,-1.2993445343146069e-05,-8.838143470334222e-11,-1.2993097325426534e-05,2.596530258650354e-10,1.2993358667150415e-05,-1.2993468443491272e-05,-1.1146918878152391e-10,-1.6078566708079663e-12,-1.6078566708079663e-12,0.0,-2.9135922343062618e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.248348765841356e-05,-1.0157870038817243e-10,-3.2483483115666396e-05,-9.705571397257653e-11,-3.2483537252715434e-05,-1.5118569675989582e-10,3.248339662297222e-05,-3.248347422421463e-05,-8.815955238075075e-11,-1.2180732354605805e-12,-9.744585883684644e-13,-0.04999999999999005,-3.249775954763524e-05,0.01297942760724252,0.0
