,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002018575565550355,0.0030268542531682436,0.000170469212553303,0.0011787292664838691,0.02085020783571817,0.02185867639484636,0.0010082583351619823,-0.001565223802139376,-0.0005569812484754889,-1.5250276879502497e-11,-1.5250276879502497e-11,0.0,-4.037000550985845e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020334367852789973,-0.00016254718143430245,-0.00023190911853565878,-0.00019111263307894263,8.772932223334257e-05,0.00012852593808704342,4.079658005450419e-05,0.00023869400945507788,0.0002794906868881319,1.8352303380018977e-12,1.8514713144443926e-12,-0.04999999999999005,0.00021093327945829847,0.005821060597240817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0920923635688542,0.06636684871029848,0.10355402862545024,0.07782556790746813,-0.024698459210262678,-0.050393956672065345,-0.02570184542162004,-0.08648974094973681,-0.11216935691183279,-1.7194484169433533e-09,-1.7182953076159362e-09,-0.04999999999999005,-0.05482347690224993,-0.023284242388963268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06803033319410066,-0.8999124033004746,0.0038754540299908214,-0.8286051946426504,-0.800728070478706,-1.6265108100856687,-0.8324483875180667,0.06436643703337869,-0.7686177678518727,-1.7716680284989066e-08,-1.7716680284989066e-08,0.0,-0.7866287355476356,-0.8382327260026777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09661442382925431,-0.0695982461159778,-0.10862852332180278,-0.08161559449788412,0.02580553502983054,0.0528548179211245,0.02704230447994001,0.090558712999556,0.11762550664240329,1.7974700677730978e-09,1.7975187907024252e-09,-0.04999999999999005,0.057539369031358686,0.023284242388963268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0648984179695419,0.7226161747322397,0.003372384937779511,0.6606857365087669,0.6918296696360379,1.3536681902530887,0.6572911851820572,-0.05326530743440885,0.6036757695771228,1.3935309980859472e-08,1.3940263478674434e-08,-0.04999999999999005,0.62042845009942,0.6519587868909715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.650466189549077e-06,6.005698900556157e-06,-6.188989714060389e-06,5.467175311497416e-06,-1.6307796253109068e-07,1.1493087770361969e-05,1.165616574903762e-05,-6.250237035340327e-06,5.405927993171951e-06,-2.9396167360915357e-12,-2.5498333014716635e-12,-0.04999999999999005,1.3120251840019958e-05,-0.005821060597240817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6634651105325265e-05,6.677676490405769e-06,-1.7281961030891767e-05,6.03036642188385e-06,-1.0038763206255325e-05,1.3273565929032728e-05,2.331233147366525e-05,-1.744382189610628e-05,5.8685055173048304e-06,-4.157689969278636e-12,-4.157689969278636e-12,0.0,1.3120251840019958e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016427233466160486,-0.018899393217131074,2.9033485844188338e-05,-0.017227924878954203,-0.018677408532990422,-0.03593113873581134,-0.017256953354511776,0.0015516266914050586,-0.01570559442659206,-3.670623085768221e-10,-3.6584423534363497e-10,-0.04999999999999005,-0.016126808000965505,-0.011642121194481634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011488687933954664,1.6746440041886941e-06,-0.00011306446220669847,3.4970632804322e-06,-0.0001334567463999708,-1.6895244696310638e-05,0.00011656165725848128,-0.00011105639070553008,5.50513710750416e-06,-4.044003134181173e-12,-4.044003134181173e-12,0.0,4.541625634653864e-05,-0.0,0.0
