,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0031327775937359014,0.005350951311877812,-0.00012519278056530867,0.0020929086723981425,0.025968638108190792,0.028187318349537745,0.0022181042298736555,-0.0034307051094734013,-0.0012126769762142405,-4.640046906737301e-11,-4.640046906737301e-11,0.050025012506243166,-0.0004206333691819297,0.012617898489006655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036128783371075734,-0.0001748666418202156,-0.0004256945275594088,-0.00023927345571844074,9.015343426843392e-05,0.00027657546777830984,0.00018642186541949714,0.00029074391321526496,0.0004771663206411178,1.0231815020106753e-11,1.0231815020106753e-11,0.050025012506243166,0.0003424675424866239,0.003154474622251664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08754018804621186,0.06117477039709728,0.10319662433496295,0.07682708241144293,-0.022199359637725038,-0.048535869302837306,-0.02634235749981627,-0.08870491993393606,-0.11502391046664025,-2.788023424193089e-09,-2.7850188435919464e-09,0.0,-0.05574291891703555,-0.02523579697801331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0817272426606923,-0.9204072811079559,0.006827249726333303,-0.8325960850473169,-0.7024259611111633,-1.5358960653723002,-0.8393660291587152,0.08534280644490301,-0.7547395612394427,-2.7587214548926497e-08,-2.7587198307950274e-08,0.0,-0.7790489896783309,-0.8390902495189426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09322703478410463,-0.06510988972315163,-0.10996593646006478,-0.08185350229219832,0.024099760711814563,0.05224992550140388,0.02814338230177616,0.09488335776302927,0.12305344345091994,2.9830613076477904e-09,2.9830613076477904e-09,0.050025012506243166,0.059989179037834905,0.028390271600264975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07424514237561865,0.6701913865164775,0.002894601721029659,0.5984159504588997,0.5743574229756908,1.1732818563085003,0.5955041112656105,-0.06738269665225034,0.5277201478844967,1.9334979638614618e-08,1.9334979638614618e-08,0.050025012506243166,0.5489484781537711,0.5930412289833128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001270085450523533,-1.2018107519784113e-05,0.00012795728917244453,-1.1069364709584243e-05,0.00012035858018149128,-1.8668063126394755e-05,-0.00013902647599529268,0.0001308220646934031,-8.204593189951503e-06,-7.146029537852336e-13,-6.983619775628419e-13,0.0,1.3496257793671012e-05,0.006308949244503328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005186235329474469,-0.0003574800443253626,-0.00048416863952623984,-0.0003230250953917677,-0.0007601257720028213,-0.0005989826725469561,0.0001611443243523896,-0.00045682419094340685,-0.00029568060275319603,-1.3577456121919438e-11,-1.3561215145697047e-11,0.0,-0.0006264513011450568,0.003154474622251664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017051953655051978,-0.013888762409775986,-0.0001516416306438648,-0.012335397956381297,-0.012594409297848923,-0.024776649624783792,-0.01218377480143113,0.0013627947520683194,-0.010821146089208212,-4.002101360721756e-10,-4.002101360721756e-10,0.0,-0.011381281762251939,-0.006308949244503328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.226889818918418e-05,1.9667799414913277e-06,-4.120399018228966e-05,3.031688428293288e-06,-4.973308230147379e-05,-5.497407441683833e-06,4.423569684039507e-05,-4.00865150223816e-05,4.149164072801892e-06,-1.1206273593450254e-12,-6.496390488956668e-13,0.0,1.6870322248506074e-05,0.009463423866754993,0.0
