,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014564802912705823,0.001781023531598856,0.0004689010048533931,0.0007934410400833456,0.017072760930383953,0.017397354851536276,0.0003245385134746404,-0.0004018343126929328,-7.729710332636073e-05,-3.199472390301159e-12,-3.1832314137006454e-12,-0.04999999999999005,0.0004246041264242055,-0.005790052689479474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.862188493297533e-05,1.964521784938873e-05,2.784182868014005e-05,-1.1348323969651211e-06,0.00037721037867792094,0.00034823361636794067,-2.8976652992921425e-05,0.00032947904382637865,0.0003005022953613895,4.385063682138644e-13,4.385063682138644e-13,0.0,0.0004521247642584816,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09618221590229295,0.07178941174302789,0.10387400133204269,0.0794793227334825,-0.02544556784971141,-0.04980873209021883,-0.024369365163854264,-0.0849257946509635,-0.10927446393779426,-9.688229771504317e-10,-9.687904951972306e-10,-0.04999999999999005,-0.05302833756831048,-0.023160210757917896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04832863881898041,-0.8531543133775126,0.0023626531166808947,-0.8028711952389824,-0.8498940945861982,-1.6482654452714733,-0.8052148239225049,0.04286184004864556,-0.7626981137637235,-1.0176920757413768e-08,-1.0176401046162551e-08,-0.04999999999999005,-0.7742813506358475,-0.7874471657692085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09922633040305827,-0.07392007576874893,-0.10720884403111125,-0.08190461147850449,0.02699864690790386,0.05233687608351707,0.02533139004307443,0.08810764263703243,0.1134613515707241,1.0056087891505947e-09,1.0056087891505947e-09,0.0,0.05577646983107003,0.028950263447397373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04787568860773582,0.7197253250197965,0.0033103242768020057,0.6748606917276964,0.7525737779106438,1.4291556602781423,0.6715281376919452,-0.03563639765198842,0.6356524316024689,8.48930463787781e-09,8.48930463787781e-09,0.0,0.6467113997597886,0.6658560592901396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.595673885894304e-05,2.2775405800551976e-05,4.4473761070451526e-05,2.1292428350125676e-05,6.940660017106583e-05,4.622526165944439e-05,-2.3181322407502734e-05,4.446916326901831e-05,2.1287830557254474e-05,-1.1368683620359449e-12,-1.1368683620359449e-12,0.0,0.00015332926787230632,-0.005790052689479474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023553774143155113,-0.00022974242449792662,-0.0002218165833594998,-0.00021602126563392834,-0.000452506098228987,-0.00044671079387087356,5.795330585418691e-06,-0.0002096400623265886,-0.0002038447438771252,-3.7516655947186176e-12,-3.5892558287134828e-12,-0.04999999999999005,-0.0003263161342045023,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001579984428187252,-0.025068088226907502,2.0477368958903906e-05,-0.023468002353854475,-0.026887583443372914,-0.05036974287306363,-0.023488474912978067,0.0014029583245793306,-0.022085846121908125,-2.9543960533994105e-10,-2.9543960533994105e-10,-0.04999999999999005,-0.02225633296072401,-0.005790052689479474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019721851564058807,0.0008926595589219579,0.00014661015140127488,0.0008420508426976779,0.0009974726618281772,0.0016929192703663378,0.0006954396717313723,0.00010971647778814426,0.0008051569125419451,8.656440528073693e-12,8.721404434475749e-12,-0.04999999999999005,0.0017967044979643723,-0.005790052689479474,0.0
