,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013879106343241206,0.0018703713076707222,0.00023715061311831322,0.0007196057345548691,0.017664113614548702,0.01814665281306899,0.00048245397730826257,-0.0007910944545627624,-0.00030864429392570827,2.4036645320137953e-12,2.6147972273933854e-12,-0.04999999999999005,-3.9845555984959144e-05,0.009738046547862499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007591796649160836,-0.0001862423770978493,0.0007443101782896729,-0.0002011117231455917,0.000969491787560231,2.4067757228705058e-05,-0.0009454148646152977,0.0010840751612854332,0.00013865004765100435,3.313159219802799e-12,3.313159219802799e-12,0.0,6.6409259927094e-05,0.029214139643587496,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09448760598812737,0.06933727147225331,0.10309487755779856,0.0779423803278343,-0.02725254538270739,-0.05237229074622861,-0.025126592999679783,-0.085908270106515,-0.11101327728482417,-1.1361375157907098e-09,-1.1361050338375745e-09,-0.04999999999999005,-0.05592987872808637,-0.024345116369656247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0535841948991096,-0.866629056057522,0.0022947630349297037,-0.8112046626942122,-0.8439290495112453,-1.650544607353385,-0.8134807582733969,0.047456081450333774,-0.7664107229143001,-1.1771102514756045e-08,-1.1771102514756045e-08,0.0,-0.7804980707778096,-0.8179959100204499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09913822088182253,-0.0733452192858236,-0.1079859563493427,-0.08219523911458511,0.02600302119327333,0.051828332503095174,0.025818597694401674,0.08814362607923794,0.11398498122184533,1.157624327789725e-09,1.157624327789725e-09,0.0,0.05548161622338279,0.12172558184828124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051277369668555735,0.7233585730039177,0.002485700216225373,0.6742391519748083,0.7413805198580834,1.4180973996965205,0.6717367543966121,-0.040634691967653166,0.6308291042679717,9.703203932302068e-09,9.703203932302068e-09,0.0,0.6420281228605604,0.6767942350764437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005731108740746309,-0.0007046884774302061,-0.0005256672183159366,-0.0006572448841040633,-0.0012441478904400133,-0.0013757246108625132,-0.00013157835743935248,-0.0004980769977992966,-0.0006296546998884131,-8.169211213533372e-12,-8.169211213533372e-12,0.0,-0.0014510423298792947,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004423039282842748,-0.00092475577167194,-0.00038680191000487304,-0.0008692540211726328,-0.0012273173965049195,-0.0017097654525603696,-0.00048245397730826257,-0.0003522767929878622,-0.0008347290707310153,-1.1157550901982955e-11,-1.104386406600933e-11,-0.04999999999999005,-0.0018494978895723256,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002199381300760229,-0.024460000464960368,-0.0005026479291125902,-0.022763644804969063,-0.026197761719849322,-0.048453038578473315,-0.022261108770862688,0.0009625823410345095,-0.021298740711335123,-3.2542044748621904e-10,-3.2542044748621904e-10,0.0,-0.0228082603291022,-0.014607069821793748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00035251333275040524,0.0002014413527555031,0.000338014271923456,0.00018694231383554943,0.0005575862000250886,0.0004065139102295763,-0.0001510714474405799,0.00033098678197438,0.00017991483449874732,1.3041504183831606e-11,1.3041504183831606e-11,0.0,0.0003685713926945267,-0.0,0.0
