,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0040419388577198345,0.007037579717103022,4.067526839801888e-05,0.003036196269128011,0.028940415926658313,0.0319368026248411,0.0029955197823129717,-0.004128687703646294,-0.0011332915969895136,-4.463020239207173e-11,-4.80245664022385e-11,0.0,0.00020546889425836402,0.0025663398860545092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003405231605284929,-0.00025052931044633697,-0.00041587583045978136,-0.0003258820481985781,0.0001283703983398623,0.00021836467037439724,8.999415652635714e-05,0.000420562865230107,0.0005105574002278811,1.5640060008575355e-11,1.208328623715436e-11,0.050025012506243166,0.00025729888561606935,-0.0025663398860545092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08606582700373172,0.05944580581047604,0.10323768896678988,0.07661310055105264,-0.020788720759387556,-0.047380321709506394,-0.02659713015322672,-0.08949397093825591,-0.11606729826356729,-3.2634292606470556e-09,-3.26698603441836e-09,0.050025012506243166,-0.05593381602577426,-0.0282297387465996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08358810575810666,-0.9191507907767874,0.008572053218685365,-0.8277613319124865,-0.6570688459615955,-1.487835731191174,-0.8362617003331638,0.09161390311404104,-0.7454139292030612,-3.167320036230912e-08,-3.1676757136079415e-08,0.0,-0.7712575746351075,-0.8391931427398245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09255505674137902,-0.06402762454017691,-0.1110436259137336,-0.08252147291274861,0.022492903808847328,0.051053186643905527,0.028553860242751514,0.09644475679177106,0.12502615573558812,3.520946178088355e-09,3.5173894043168085e-09,0.050025012506243166,0.06026809905260749,0.0282297387465996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07497935921885447,0.6368198542239534,0.00305795675078019,0.5644946709444922,0.5225213294344876,1.0868744125379435,0.5614195462268142,-0.06969559771557127,0.49133266380279944,2.0943031051026037e-08,2.0940123916298878e-08,0.0,0.5140017263921884,0.5620284350459375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6642255332715723e-05,3.7859450892068887e-06,1.6236180012022014e-05,3.3798698133815453e-06,1.9169121367619397e-05,6.312810785780113e-06,-1.2856308100544984e-05,1.6352080941722527e-05,3.495770723291845e-06,1.510410779644349e-12,1.5266517557695025e-12,0.0,6.015981116920579e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4143574825515034e-05,8.997776416021257e-06,-1.5169374049668355e-05,7.971976938148946e-06,-7.760381623875306e-06,1.5380971087424715e-05,2.3141354506771365e-05,-1.5599618912917475e-05,7.54173197180145e-06,2.3062186097795434e-12,-1.2505551616409755e-12,0.050025012506243166,9.255355281589817e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014554173023758154,-0.012143996273326714,-3.685593564616765e-06,-0.010692419736282488,-0.010489040770318887,-0.02117665416125293,-0.010688734536647237,0.0014507181674757773,-0.009238171432591553,-3.912288738801368e-10,-3.947856476515433e-10,0.050025012506243166,-0.009696836060892923,-0.012831699430272545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0570774961230707e-05,1.0285726361373112e-05,2.0700361207287705e-05,1.0415312581969487e-05,1.9764404627138794e-05,9.479356087799863e-06,-1.0285046486888997e-05,2.16562827155337e-05,1.1371234002205457e-05,3.00458058316349e-12,-4.709883076310167e-13,0.0,6.941516664436108e-06,-0.0025663398860545092,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10521176225616491,0.1842376935715878,0.0002565357448122051,0.07919961238788235,0.7583117748452084,0.8378532820814965,0.07894287412638319,-0.1091404581769739,-0.030283742665110924,-1.2629145444723035e-09,-1.2664713182436788e-09,0.050025012506243166,0.0046697896673370395,0.07955653646768979,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.79917708301451e-05,-2.92114883808489e-07,2.803373062099174e-05,-2.501551068232302e-07,2.77306695480843e-05,-5.532160980520986e-07,-2.8283877798613433e-05,2.805834620319109e-05,-2.255395377727811e-07,3.2319542489164025e-12,3.735424508797719e-13,0.0,-1.3883033793429348e-06,-0.0025663398860545092,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.800915236948108e-05,1.7439051593720815e-05,3.6081644423800966e-05,1.551154405300814e-05,5.000336654602288e-05,2.9433263303856885e-05,-2.057009295764547e-05,3.586017570436308e-05,1.5290075365626105e-05,3.767906461048268e-12,2.1113268962769717e-13,0.050025012506243166,2.2212853411364353e-05,0.0025663398860545092,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.506831351411238e-05,5.929257838282736e-06,6.4438963426663e-05,5.299908125902012e-06,6.898454104810935e-05,9.845483043921226e-06,-5.913901719475033e-05,6.425032884869433e-05,5.111273647037593e-06,3.5892557236709796e-12,3.2481952250414945e-14,0.0,1.1569194460083394e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.291854722505173e-05,0.004606489609005989,2.0167068226268736e-05,0.004689579104065765,-0.0005799315470076517,0.004089452467760412,0.004669411094158151,0.00014069450696519437,0.00481011217072057,2.0785201245041267e-10,2.0462005820148898e-10,0.0,0.004774375185599966,0.0025663398860545092,0.0
15,O + [Pt] <=> O.[Pt],1.0995803529120224e-05,7.107559176831847e-07,1.095498343106026e-05,6.699358147970868e-07,1.1249812836779657e-05,9.647651870251068e-07,-1.0285046486888997e-05,1.0960539842687525e-05,6.754922270080482e-07,3.4918098669197316e-12,2.760965941285271e-13,0.0,-1.3883033793429348e-06,-0.0025663398860545092,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.93684749217588e-06,1.3079371091002883e-05,6.54199372356374e-06,1.1684517252794218e-05,1.6616539223453952e-05,2.1759063275702386e-05,5.142523195046928e-06,6.181783633668985e-06,1.1324307143466275e-05,3.150749368290362e-12,-4.0602440313018683e-13,0.050025012506243166,1.3883033019167462e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015715795985877173,0.734226480755927,-0.002503803558032634,0.7475375710745965,-0.09792944753772374,0.6513961773620855,0.7500601546654769,0.016636017553029153,0.7668209523574919,3.2639408513949996e-08,3.263650137922242e-08,0.0,0.7603580051141328,0.7493712467279167,0.0
18,[H] + [Pt] <=> [Pt],6.248979796497816e-05,5.922007031976299e-06,6.182167834245892e-05,5.253887784922198e-06,6.664727492460869e-05,1.0079481634871056e-05,-5.6567755581094344e-05,6.160285749123429e-05,5.0350670579596965e-06,2.8584117980366173e-12,-6.983619733839214e-13,0.050025012506243166,1.4808568934457386e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.911592294214764e-05,7.690660202192992e-06,5.849250608478162e-05,7.067243652624725e-06,6.299523008161042e-05,1.1569965346860473e-05,-5.142523233764984e-05,5.827056805295559e-05,6.845305740289636e-06,3.4593279146693155e-12,9.25735639136826e-13,0.0,1.619687227508723e-05,-0.0051326797721090184,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012620292030545838,-0.0001898266409967557,-0.0012917514437635355,-0.0002195492004031928,-0.0010770779965053757,-4.873451381077875e-06,0.001072216093733438,-0.0009772491842087673,9.49564312980708e-05,-4.450027458307007e-12,-7.860632444600418e-12,0.0,0.0009218334176168742,0.010265359544218037,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.597750638714886e-05,1.2836143483843468e-05,3.234604914661991e-05,9.204687087647713e-06,5.857480666784985e-05,3.543343854011663e-05,-2.314135457130146e-05,2.9182236884146484e-05,6.040875547278752e-06,2.0138810395257985e-12,-1.4616878512686727e-12,0.0,8.792587778823714e-06,-0.0025663398860545092,0.0
22,[OH] + [Pt] <=> O[Pt],1.3169245980924081e-05,5.455460085536342e-06,1.2583074638610684e-05,4.869288783908805e-06,1.6816787204359234e-05,9.103001015104729e-06,-7.71378487323301e-06,1.2386961495632939e-05,4.673175666486849e-06,3.2969181534172348e-12,-2.5985561800331956e-13,0.050025012506243166,4.627677776290739e-06,-0.0025663398860545092,0.0
