,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002244107571419406,0.003652017130086239,3.768731119345825e-05,0.0014455658061456943,0.022214627664616418,0.023622818383835863,0.0014078779643709788,-0.0020785810320630505,-0.0006707323315738716,-1.6127289549139888e-11,-1.6111048572756022e-11,0.0,-7.5709748850752354e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029718393387237696,-0.0001814682806856779,-0.00033272756219825583,-0.0002170119501569238,2.452483412633023e-05,0.00014024085957542863,0.0001157159970763251,0.0002008599441040829,0.00031657617360744927,6.561354459065977e-12,6.317739813308562e-12,0.050025012506243166,0.0001312302309000863,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09077519415254119,0.06477337101103425,0.10346711939707207,0.07746199911657435,-0.024100631041463403,-0.050072611463856505,-0.025978241342491416,-0.08706429689424246,-0.11301992046356486,-2.000644675841689e-09,-2.0003360972903914e-09,0.0,-0.055168011372776125,-0.02889060092449923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07268741503080133,-0.9094912847904756,0.004993921448425765,-0.8324604615822807,-0.7757885961592006,-1.6067046082953682,-0.8374125633050835,0.07140752720081597,-0.7666030117081928,-2.0430401205940302e-08,-2.043064482058601e-08,0.050025012506243166,-0.7865923217124877,-0.8330123266563945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09561463761546277,-0.06826915411679098,-0.10898108289936852,-0.08163925801797,0.025366332750751737,0.05274493074301788,0.027371654807226458,0.09168045485068717,0.11907720411553395,2.107266685801511e-09,2.1075265414236473e-09,0.0,0.058109755715906326,0.02889060092449923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06875061351248866,0.7135967462885475,0.0031786783143144793,0.647602263506121,0.6622484493670312,1.3109191006058005,0.6444031016901497,-0.05832882311509376,0.5856984058297211,1.5641992933814764e-08,1.5641749319168968e-08,0.050025012506243166,0.6040510704988111,0.6404083204930663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.821268797812234e-06,2.3085592235083098e-10,-4.821236579066303e-06,2.630506138423374e-10,-4.8215604717013e-06,-6.083748947480237e-11,4.82149988608292e-06,-4.821204002009548e-06,2.956531787190481e-10,1.348001039857614e-12,1.2018322524031711e-12,0.0,-1.093585260559582e-05,-0.004815100154083205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.310751267766606e-05,7.849616350750184e-07,7.301095839710688e-05,6.884074095148367e-07,7.398143460096249e-05,1.6588829269227124e-06,-7.23224981685194e-05,7.292019135994747e-05,5.976404538345762e-07,8.932537011104671e-13,6.496390553530654e-13,0.050025012506243166,2.1871705133329677e-05,-0.004815100154083205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017122497788242378,-0.017280606311061375,-5.741801136180589e-05,-0.01562603217813787,-0.016690289846254314,-0.032256314503884886,-0.015568623105954511,0.0014786858482499815,-0.014090167468732021,-3.7557257887599187e-10,-3.757187476634454e-10,0.0,-0.014564031974169169,-0.01926040061633282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5173971442367828e-06,-1.304102901118972e-06,5.472035746310168e-06,6.505355953403152e-07,-1.4174223234726384e-05,-1.8995722428187408e-05,-4.8214998749261565e-06,7.351839593769697e-06,2.530339366149539e-06,1.5266517800797074e-12,1.477928850928224e-12,0.0,1.6824388324524492e-06,-0.004815100154083205,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07688410029154727,0.1264100233462793,0.0002602121068229828,0.04974821562771387,0.7704142161094045,0.8202833524791601,0.04948787474746985,-0.07323412320847131,-0.023782490472167246,-6.225328657684603e-10,-6.226952755322971e-10,0.0,-0.000949736735351678,0.04815100154083205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0263679505410578e-07,1.0263679854429673e-07,9.855466519874303e-08,9.855465607717927e-08,1.3958448253877237e-07,1.3958446660397095e-07,0.0,9.51243698407583e-08,9.512437013515518e-08,-6.49639055353067e-14,-3.085785512927061e-13,0.050025012506243166,-1.6824388769449976e-06,-0.004815100154083205,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.717913519199581e-06,-1.0358657882509023e-07,4.697619400423032e-06,-1.2388071260917893e-07,4.901597522699801e-06,8.009741241464541e-08,-4.8214998749261565e-06,5.0007456735094e-06,1.7924555478155813e-07,6.821210081207204e-13,4.385063623633192e-13,0.050025012506243166,-8.412194551572044e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.815328854371671e-06,6.17080178983718e-09,-4.81415495124758e-06,7.344696192277305e-09,-4.82595394870818e-06,-4.454302390896965e-09,4.82149988608292e-06,-4.8130098945308356e-06,8.489760484133094e-09,1.5428927564635342e-12,1.2992781107061308e-12,0.050025012506243166,-1.1777072027383612e-05,-0.004815100154083205,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011297750206597529,0.003160817216426267,-7.969700381430009e-05,0.0031940988041994065,-0.0004142024640542061,0.0028595823929273793,0.0032737984171388613,-3.366822026772225e-05,0.0032401290946416513,8.664560900771532e-11,8.64019943619577e-11,0.050025012506243166,0.0031882216358607913,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-2.3890769233450842e-05,2.1672440445872497e-07,-2.3888488277864392e-05,2.1900534366390368e-07,-2.3911414438835042e-05,1.9607918414874168e-07,2.4107499396944308e-05,-2.388533248877723e-05,2.2216114291320757e-07,3.5730148044418684e-13,5.521931970501056e-13,0.0,-8.412194317986166e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.3683937054333395e-05,6.655072330693808e-08,-3.3683171267416986e-05,6.731650558379276e-08,-3.3690868235235075e-05,5.96195253050393e-08,3.375049914679662e-05,-3.368213816066419e-05,6.834961680232133e-08,8.282897955751605e-13,9.906995594134248e-13,0.0,-1.766560803551385e-05,-0.004815100154083205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010097792863876538,0.8201674261912757,-0.0015085964636482863,0.8288279429035597,-0.0878394282123351,0.7417802638997858,0.8303490659838764,0.010384637695578512,0.8408199324215647,2.2427424144048397e-08,2.2427180529402587e-08,0.050025012506243166,0.8366625433454936,0.8281972265023112,0.0
18,[H] + [Pt] <=> [Pt],-9.637729336806431e-05,5.261126905531125e-08,-9.641716438073397e-05,1.2740192048274937e-08,-9.601641701711322e-05,4.134879506407058e-07,9.642999756546371e-05,-9.643560949179396e-05,-5.704926358763894e-09,1.851471307756241e-12,1.607856661998837e-12,0.050025012506243166,-3.95373131910898e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.414612816071999e-06,4.414612822456289e-06,4.198421594161852e-06,4.198421586748749e-06,6.37138012891125e-06,6.371380126674264e-06,0.0,4.01167133670668e-06,4.01167133624518e-06,4.547473387471469e-13,2.1113269298974627e-13,0.050025012506243166,-5.888536030376512e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001484344749120183,-0.0002114876751991801,-0.0015096247221817558,-0.00023676797006180465,-0.0012555333032153579,1.732668319480611e-05,0.0012728759677837923,-0.0011524416356306106,0.0001204196630035375,-3.962798237653709e-12,-4.2064128834110985e-12,0.050025012506243166,0.0010397472142059758,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.609300610076631e-06,3.7878003188657546e-06,6.308921827966099e-06,1.4874216463368164e-06,2.943024819692421e-05,2.46087468988532e-05,-4.8214998749261565e-06,4.1023553444522585e-06,-7.191447325841091e-07,1.7215434966856276e-12,1.607856661998837e-12,0.0,5.047316552973033e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],7.7145092234995e-05,1.034684810213612e-09,7.714506927845317e-05,1.0117029231625327e-09,7.714529998736906e-05,1.2424294892889653e-09,-7.714399804344555e-05,7.714561705037e-05,1.5594863134390773e-09,5.197112442824536e-13,2.760965985250528e-13,0.050025012506243166,-1.5141949747904196e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9286032879992692e-05,2.9657059006111346e-11,1.9286034654210706e-05,3.1415280315565774e-11,1.9286016821376338e-05,1.358032566903451e-11,-1.9285999510861388e-05,1.928603829083513e-05,3.5060637678205034e-11,8.607717483428138e-13,6.171571025854122e-13,0.050025012506243166,7.570974840582687e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.489053306255928e-07,-3.489053270797461e-07,-4.172467782831451e-07,-4.1724679707233453e-07,2.696595822798453e-07,2.696595804318575e-07,0.0,6.087171118402999e-07,6.087171061656586e-07,-6.49639055353067e-14,-1.299278110706131e-13,0.0,-4.206097164554651e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0032136523357745497,0.24144067487965504,-0.0004464185311568286,0.24421467905908298,-0.028260149276601875,0.2163328986309429,0.2446621898076067,0.0032836029890796537,0.2479538265316668,6.614933440156221e-09,6.614689825510448e-09,0.050025012506243166,0.2466598373108353,0.24075500770416025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005224687542915743,-0.0007505694270651891,-0.005314403281503838,-0.0008402891798659827,-0.004412661841258348,6.149260748026532e-05,0.004474351886754134,-0.004051440053734266,0.00042273055733291963,1.6728205675341476e-12,1.429205921776744e-12,0.050025012506243166,2.776024113033678e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.3036321767208884e-05,1.4876857778860545e-10,-5.303631691665766e-05,1.5359454134285366e-10,-5.3036365743695995e-05,1.0479213133488353e-10,5.303649865765801e-05,-5.30363748220008e-05,9.571034166958099e-11,1.299278110706134e-12,1.169350299635518e-12,0.0,-2.523658289834281e-05,0.004815100154083205,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1597384513450417e-05,-6.775885181595399e-06,-1.0994383529764959e-05,-6.172884193451681e-06,-1.7055203910121263e-05,-1.2233704855643014e-05,4.82149988608292e-06,-1.0251929481032954e-05,-5.430430093483555e-06,5.359522206662803e-13,5.521931970501056e-13,0.0,-1.1777072027383612e-05,-0.004815100154083205,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.76419603469759e-05,5.730154708198897e-07,-4.7690795060607e-05,5.241807199710834e-07,-4.71999527726176e-05,1.015023248391635e-06,4.821499878273186e-05,-4.7732539422508285e-05,4.824363411029575e-07,2.9233757490888014e-13,4.872292915147991e-14,0.050025012506243166,-2.0189266323123503e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.82156730871099e-06,6.719987813745659e-11,4.821567249982778e-06,6.713707197439035e-11,4.821567855002758e-06,6.773872367520595e-11,-4.8214998749261565e-06,4.821567831147562e-06,6.772512603733222e-11,2.4848693867254812e-12,2.2412547409680758e-12,0.050025012506243166,-8.412194551572044e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.536091322526988e-05,-3.5717917834754506e-05,-4.2185748897554955e-05,-3.254275321971411e-05,-7.409962822967708e-05,-6.445663561755846e-05,9.642999761009075e-06,-3.8289601047083766e-05,-2.864660498316712e-05,-1.299278110706134e-13,1.5753747092311836e-12,0.0,-3.95373131910898e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008224790325318228,0.0045341632742697145,4.2358236192240194e-05,0.005399046869602722,-0.008650203588805647,-0.003293980588675968,0.005356686364423459,0.0008884077138042021,0.006245141667440692,1.6746070749363684e-10,1.6734702065894966e-10,0.0,0.005976864042968701,0.00963020030816641,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.304292867706126e-05,-6.458142857957998e-09,-5.304415368451581e-05,-7.683156568577133e-09,-5.3031841106244056e-05,4.629424911111069e-09,5.303649865765801e-05,-5.3045351261102885e-05,-8.880739716423382e-09,1.6403386147664943e-12,1.3967239690090907e-12,0.050025012506243166,-2.1871705177822227e-05,-0.004815100154083205,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.398376012719055e-05,2.3324951576498718e-07,3.3842135898326486e-05,9.162532224947426e-08,3.526561446343968e-05,1.5151034133053385e-06,-3.375049914679662e-05,3.370629725672979e-05,-4.421327252679698e-08,1.201832252403174e-12,9.582176066457716e-13,0.050025012506243166,5.047316552973033e-06,-0.004815100154083205,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.034928371413637e-06,7.865713202808509e-07,-4.511973497797744e-06,3.095261570162832e-07,2.8285246617420177e-07,5.104352358029681e-06,4.82149988608292e-06,-4.969539226835799e-06,-1.4803958668932605e-07,1.0394224885649072e-12,9.094946774942916e-13,0.0,-1.6824388769449976e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4107280658058352e-05,2.1292731076565794e-10,-2.4107300749557506e-05,1.9281128293678492e-10,-2.4107098881670015e-05,3.9468839629818836e-10,2.4107499396944308e-05,-2.4107322193988382e-05,1.713924918608321e-10,1.9164352132915475e-12,1.7053025203017967e-12,0.0,-8.412194317986166e-06,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.8183779539426306e-05,3.119601990588793e-08,-4.82025900272185e-05,1.2385500443812068e-08,-4.801352400664941e-05,2.0145161725957045e-07,4.821499878273186e-05,-4.82206322048798e-05,-5.6566755972396336e-09,1.2180732287870006e-12,9.744585830295982e-13,0.050025012506243166,-2.7760241185952464e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.014008815491288006,0.022968417222827116,6.159579105912094e-05,0.009019948082278411,0.1402464304595392,0.14921734099437714,0.008958346773269277,-0.013316044675098525,-0.004358890799287546,-1.1191656826094962e-10,-1.1216018290670676e-10,0.050025012506243166,-0.0001867507132608681,0.004815100154083205,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.33935331662513e-05,-5.307859169496001e-11,-4.339342911079465e-05,5.0945112911742496e-11,-4.3394475041056626e-05,-9.949772956096876e-10,4.3393498907805696e-05,-4.3393326495344876e-05,1.5357960824353643e-10,2.517351339493135e-12,2.273736693735729e-12,0.050025012506243166,-1.9348046890212574e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.643139508735777e-06,1.3883181278775017e-10,9.643092153351303e-06,9.145773481869085e-11,9.64356806788608e-06,5.673821559782445e-10,-9.642999749852313e-06,9.6430450199363e-06,4.4340064994067814e-11,9.582176066457738e-13,7.633258900398519e-13,0.0,2.5236582653633795e-06,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.303655127187489e-05,2.449418466402996e-11,5.303655158802106e-05,2.479189204903399e-11,5.303654841040571e-05,2.1621892559204346e-11,-5.303649865765801e-05,5.3036551067907586e-05,2.4277965742354744e-11,2.1925318118166014e-12,1.9489171660591963e-12,0.050025012506243166,1.2618291415801994e-05,-0.004815100154083205,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4100359707092677e-05,7.133878240169184e-09,-2.4110515770682363e-05,-3.022202325157953e-09,-2.400843623693158e-05,9.905735380950267e-08,2.4107499396944308e-05,-2.4120280542128437e-05,-1.2786960420529885e-08,1.4616878745444008e-12,1.2343142051708244e-12,0.0,-1.2618291460294542e-05,0.00963020030816641,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.928587814087617e-05,1.176498831240053e-10,-1.9285882839449358e-05,1.1295102243459044e-10,-1.9285835657853746e-05,1.6013529057717575e-10,1.9285999510861388e-05,-1.928588597927995e-05,1.0980467280585491e-10,2.257495717351908e-12,2.0138810715945028e-12,0.050025012506243166,-1.2618291460294542e-05,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.678710145143187e-05,2.833687195973437e-11,8.678710124243892e-05,2.810358618229988e-11,8.678710335778401e-05,3.022622103653156e-11,-8.678699780445463e-05,8.678710059005837e-05,2.7465296440373382e-11,2.9233757490888014e-13,2.273736693735729e-13,0.0,2.6077802275638055e-05,-0.004815100154083205,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.928538889219893e-05,-6.143348971703145e-10,1.9296721319249024e-05,1.0718068992562759e-08,1.9182817941065712e-05,-1.0318526928936381e-07,-1.9285999510861388e-05,1.930760071220389e-05,2.1597477138276707e-08,2.0138810715945076e-12,1.7702664258371034e-12,0.050025012506243166,5.888535974760826e-06,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.7858181205824137e-05,1.4920471100928355e-10,5.7858179629036974e-05,1.4761254838276466e-10,5.785819538905223e-05,1.633785744610564e-10,-5.7857998532584165e-05,5.785817844250317e-05,1.4643637065081381e-10,9.094946774942938e-13,6.658800317368921e-13,0.050025012506243166,2.1030485700418748e-05,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.4497394713278266e-06,1.371760247642767e-06,-3.4438669957005496e-06,1.377632702762989e-06,-3.5028918964227476e-06,1.3186078152011314e-06,4.82149988608292e-06,-3.4313916987546907e-06,1.3901080224353437e-06,1.4292059217767474e-12,1.7215434966856236e-12,0.0,-5.047316597465582e-06,-0.004815100154083205,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.81550118426736e-05,5.475470718060623e-06,6.765169569647804e-05,4.972154861055682e-06,7.271057427317491e-05,1.0031030279380715e-05,-6.267949840751032e-05,6.717957389524264e-05,4.500033377219399e-06,6.00916126201587e-13,1.071904441332558e-12,0.0,-1.9348046890212574e-05,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.298439772650389e-05,5.207283312592327e-08,-5.305871329977342e-05,-2.2242790755728323e-08,-5.2311760462699676e-05,7.247104509967411e-07,5.303649865765801e-05,-5.313015350316783e-05,-9.368302980677422e-08,2.1762908354327746e-12,1.9489171660591963e-12,0.0,-2.1871705177822227e-05,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.8878735495093608e-05,5.025543063320456e-08,-2.886912314009543e-05,5.986775936517028e-08,-2.8965737880651828e-05,-3.674699878498585e-08,2.8928999271870465e-05,-2.885972099745505e-05,6.926991898230526e-08,1.3804829926252675e-12,7.38964425464112e-12,0.0,-9.253413739773959e-06,-0.004815100154083205,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6278518695892265e-06,1.6278518754318554e-06,1.6449924221252581e-06,1.6449924197092112e-06,1.4727111094698336e-06,1.4727111012778146e-06,0.0,1.6686977975741723e-06,1.6686977923547758e-06,1.8189893549885877e-12,6.057884191167335e-12,0.0,-5.888536030376512e-06,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4375785869106315e-05,8.812630337375079e-05,-7.171655742395606e-05,-3.796608249048333e-05,0.0011956496042502976,0.0012294005069373895,3.375049914679662e-05,-0.00019292902969927767,-0.00015917859566431716,-2.338700599271041e-12,-2.5660742686446084e-12,0.0,-0.0001497370583796342,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015447733889075606,0.016530226497357723,2.53055834792741e-05,0.015010530996289987,0.015297621332892907,0.030285135336072553,0.01498522162073143,-0.0013999637259150327,0.013585048107152439,3.6423637736008087e-10,3.6415517247816084e-10,0.0,0.013989479104116064,0.01926040061633282,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9285984494694357e-05,1.1304101584602854e-11,-1.9285982994206974e-05,1.2788637028461566e-11,-1.928599809048581e-05,-2.295474894984023e-12,1.9285999510861388e-05,-1.9285983268820073e-05,1.2523270969520044e-11,-1.4941698273120542e-12,5.84675149817759e-13,0.0,-8.412194317986166e-06,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0405890759136722e-05,0.00012459609178946843,-2.186563442462816e-05,0.00011313633262559777,9.331734151030967e-05,0.0002283194640696508,0.0001350019965871865,-3.261550543478088e-05,0.00010238644711559901,3.930316284886055e-12,3.686701639128646e-12,0.050025012506243166,8.916925945475626e-05,-0.004815100154083205,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0019131070561326435,0.02000372068445952,7.342949223371297e-05,0.018163710317951928,0.01856420404671825,0.03665782990303108,0.018090267542136308,-0.001652273481831364,0.01643769515960733,4.3996805023786466e-10,4.406339302696005e-10,0.0,0.016940476861019408,0.01926040061633282,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.1608623858586e-05,4.225777286840587e-11,9.160862282424897e-05,4.121946571404859e-11,9.160863323520621e-05,5.1625970863963254e-11,-9.160849767938079e-05,9.160862106988063e-05,3.9468648218018044e-11,6.333980789692403e-13,3.8978343321183926e-13,0.050025012506243166,2.439536342093933e-05,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.923879516007656e-05,5.488282779724182e-06,3.930666739734716e-05,5.5561549739499494e-06,3.862447708563479e-05,4.8739649024339e-06,-3.375049914679662e-05,3.939630750325295e-05,5.645795056167208e-06,1.9976400952106812e-12,1.7540254494532768e-12,0.050025012506243166,1.7665607979898164e-05,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.78564527891294e-05,1.5122860490091683e-09,-5.78565891105257e-05,1.375936919021255e-09,-5.7855218975388584e-05,2.7460692121116612e-09,5.785799854374093e-05,-5.785671812088229e-05,1.246947063575207e-09,3.248195276765335e-14,-2.1113269298974627e-13,0.050025012506243166,-1.3459510882082335e-05,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.3175840905768994e-05,2.1763927050709552e-07,-4.317334100433464e-05,2.2013916039959283e-07,-4.3198467766681274e-05,1.9501239551270762e-07,4.3393498907805696e-05,-4.317001315750487e-05,2.234670103843316e-07,1.4454468981605742e-12,1.2018322524031711e-12,0.050025012506243166,-1.598316916969199e-05,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.835752822859872e-05,5.7146284834166e-07,-2.840632246371035e-05,5.22668584722194e-07,-2.7915886970230023e-05,1.013104216569913e-06,2.8928999271870465e-05,-2.8448034189878538e-05,4.809568545295204e-07,-8.445307719589871e-13,6.983619845045453e-13,0.0,-1.2618291460294542e-05,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-4.819891388598729e-05,1.6061666716062166e-08,-4.8226723585421936e-05,-1.1748071316509107e-08,-4.7947205616084394e-05,2.6777003435539934e-07,4.821499878273186e-05,-4.8025817402767795e-05,1.8915822106794288e-07,1.3317600634737875e-12,1.2830371343223042e-12,0.0,-2.1871705177822227e-05,0.004815100154083205,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00013589905761160975,0.0005891206620754409,0.0001379870203561387,0.0005912086342657784,0.00011700070776965224,0.000570222226560781,0.00045322098853313453,0.000142021568359838,0.000595243200557515,1.856343600671389e-11,1.8319821360956446e-11,0.050025012506243166,0.0006351206688667516,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.232245199255695e-05,-6.129439858178816e-12,-7.232244969361373e-05,-3.835282138525322e-12,-7.232247278577398e-05,-2.6923699090844864e-11,7.23224981685194e-05,-7.23224458538592e-05,1.1302591127725672e-14,1.348001039857614e-12,1.1043863941002113e-12,0.050025012506243166,-2.7760241185952464e-05,-0.004815100154083205,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.744698107218454e-06,7.680155137621896e-08,-4.735157140457182e-06,8.634250253220847e-08,-4.831054351039652e-06,-9.5547143219124e-09,4.82149988608292e-06,-4.723806712317312e-06,9.769294048188647e-08,2.0788449771298145e-12,1.83523033137241e-12,0.050025012506243166,-5.888536030376512e-06,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.3750421245932905e-05,6.65162098455828e-11,-3.375042202841772e-05,6.57233843601899e-11,-3.3750414252011e-05,7.349962518584326e-11,3.375049914679662e-05,-3.375042295576986e-05,6.479775493525128e-11,1.4129649453929207e-12,1.169350299635518e-12,0.050025012506243166,-1.8506827457301644e-05,-0.004815100154083205,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.410745190096027e-05,4.16919784199586e-11,-2.4107454257662395e-05,3.932145919498316e-11,-2.410743057022472e-05,6.299967873072281e-11,2.4107499396944308e-05,-2.4107459062937947e-05,3.45181133040742e-11,4.547473387471469e-13,2.1113269298974627e-13,0.050025012506243166,-1.682438860260292e-05,-0.0,0.0
