,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009924478431658573,0.001967132867772675,-0.00016053790564080295,0.0008141358811011098,0.017300922972322982,0.018275766951617912,0.0009746753514656891,-0.0011941563985924763,-0.00021949268627561813,-3.0208216415870535e-12,-2.988339688451709e-12,-0.04999999999999005,0.00017600087295897,0.004868786211597449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003279918117925475,0.000266558202491114,-0.0003689028878542607,0.00022564688322193778,0.00025067732367922056,0.0008452307784892008,0.0005945519643773729,-4.878873670123114e-05,0.0005457629376000875,9.630899104629693e-12,9.630899104629693e-12,0.0,0.0008368343393799029,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09524990425619331,0.07045005746962205,0.1037869807090354,0.07898501875529267,-0.025503278644005287,-0.05027320732318589,-0.024776247434610453,-0.08525848084961685,-0.11001360443206162,-1.1210983714898534e-09,-1.1210821305132856e-09,-0.04999999999999005,-0.053806455559271264,-0.019475144846389795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05320967576089917,-0.8660509219603285,0.00262711049318499,-0.8106682417638198,-0.8429964019714408,-1.6494145181765705,-0.8132739866507739,0.04776520217056363,-0.7658972464441358,-1.1762023808863089e-08,-1.1761958844956818e-08,-0.04999999999999005,-0.7792089969520937,-0.813087297336774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09871144002635103,-0.0726402681484484,-0.10760027499299528,-0.08153142282832791,0.027017211980631475,0.05312119518004671,0.02609693253582356,0.0884978346080495,0.11461786236406833,1.1712180251776902e-09,1.1712180251776902e-09,0.0,0.05668224340808201,0.024343931057987243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05173974219303087,0.724116356308702,0.002897731606333244,0.6749461132915882,0.7425884501983522,1.419607767342999,0.6720289080911649,-0.040252819747417026,0.631505577758724,9.714377724187529e-09,9.71450765200007e-09,-0.04999999999999005,0.6435754185491623,0.6767612834120453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.970137459324994e-07,0.0005261276750071312,-3.4320556723475795e-05,0.0004920039524117793,0.00048246545848701697,0.001008792687617071,0.0005263246897874893,-6.159237443931204e-05,0.00046473199117022925,9.598417151494347e-12,9.598417151494347e-12,-0.04999999999999005,0.000959702873326483,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006452192962817979,0.0011666739737952823,0.0005687625620599483,0.0010902168409058252,0.0017266660963122975,0.0022481264130612814,0.000521451313020127,0.000516497944242366,0.0010379519505442879,1.8465990357443442e-11,1.8465990357443442e-11,0.0,0.0021186520179494284,-0.004868786211597449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016729744506738017,-0.023325025144469293,-4.7796525476439814e-05,-0.021700199109480248,-0.02466039975154398,-0.04630747311307882,-0.021652412933119185,0.0013722932231071856,-0.02028041684461017,-3.1143696666168465e-10,-3.1138824373198163e-10,-0.04999999999999005,-0.020492479001190608,-0.024343931057987243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00036761755299045306,0.0008062230735113107,0.0003177597956773026,0.0007563650975455418,0.0010728335506894112,0.0015114421643327696,0.00043860390814347543,0.0002811129551626407,0.0007197180962702038,1.4064685707604239e-11,1.4097167660739583e-11,-0.04999999999999005,0.0014877054922294887,0.009737572423194897,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05079423301280894,0.0806832067029584,-0.00010547487164865291,0.029768293141815737,0.7707481621699741,0.8008522134535847,0.029873799522808636,-0.04575859944298426,-0.01589846975243764,-2.3895348824016303e-10,-2.386449096853772e-10,-0.04999999999999005,-0.00188619803478327,0.03895028969277959,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001503388863614611,0.0003111605611109972,0.00013008086535035724,0.00029090250753432723,0.00043687966286410696,0.0005977017984392878,0.00016082143297062228,0.00011377157316131217,0.0002745931891009462,5.3595222673318696e-12,5.3595222673318696e-12,-0.04999999999999005,0.0005412857036430555,0.009737572423194897,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001513352228003127,-8.310805146515023e-05,-0.0001460513153994654,-7.782414046387513e-05,-0.00022607376363697657,-0.00015784664328891154,6.82272745898837e-05,-0.00014171318859001062,-7.348601069208153e-05,5.35952226733187e-13,6.009161330038763e-13,-0.04999999999999005,-0.00021252935603651208,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00019428979650042944,0.0004623260388979149,0.00016426694258382158,0.0004323031045205995,0.0006189498296762147,0.0008869872103391577,0.0002680357216381288,0.0001419039892556032,0.00040994009124710934,8.721404416840041e-12,8.786368323110732e-12,-0.04999999999999005,0.0008135889410554583,-0.0,0.0
