,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032111235466492746,0.005647336572757357,-7.54654635818202e-05,0.002360667496785133,0.026246881000969297,0.02868365520919169,0.0024361347988050845,-0.003400934517171997,-0.0009648825697248466,-3.459327935365077e-11,-3.459327935365077e-11,0.0,7.928501559513495e-05,0.003154375118289067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003524094254645444,-0.0002133827673905274,-0.00041253145604657057,-0.00027350488153602044,6.898689454641792e-05,0.0002080141384953477,0.00013902714802625297,0.0003042643769599889,0.000443291947998748,1.0702803330542657e-11,1.0702803330542657e-11,0.0,0.00024291579246960872,0.003154375118289067,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08753323861559509,0.06117718275856865,0.10319020648862276,0.07683002768134162,-0.022206711609521406,-0.04853386963917829,-0.026333005724299034,-0.08871518990974164,-0.11502483425799548,-2.7879747012609166e-09,-2.787373785140689e-09,-0.04999999999999005,-0.05573005600193614,-0.025235000946312536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08155197655860587,-0.9202375406125028,0.006987049035822013,-0.8324416851141734,-0.7021234908206333,-1.5356001632156735,-0.8393700869504467,0.08549007247431704,-0.7545975925717937,-2.7579061578828185e-08,-2.7579061578828185e-08,0.0,-0.7787481070351201,-0.84537253170147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09370707040686875,-0.06535948198261994,-0.11042084084791524,-0.08207799481847466,0.023440026729110844,0.05182085467810061,0.028374177034307946,0.09444214833061522,0.12284312254727733,2.973998842911957e-09,2.974031324864402e-09,-0.04999999999999005,0.059521116818836886,0.028389376064601603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07443882535091965,0.6705946377994294,0.0030485307614291895,0.5987790623933024,0.5748145965950331,1.1739512094151332,0.5957123711569572,-0.067260400502696,0.5280512921275745,1.9348881914236662e-08,1.9348898155212885e-08,-0.04999999999999005,0.5496543356068762,0.5961768973566337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1531231279195013e-05,7.427013978479526e-06,-1.2277871377283185e-05,6.680373748000947e-06,-6.298018295492003e-06,1.2660227960118038e-05,1.895824744173556e-05,-1.2472543350134305e-05,6.485701717384211e-06,-9.906995495646465e-13,-7.308439300067064e-13,-0.04999999999999005,1.6306847171859685e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013394340740313066,-1.235852932460872e-06,-0.0001338698022466753,-1.162247664117915e-06,-0.0001344593071325511,-1.7517533432414397e-06,0.00013270773221835073,-0.00013394348634764675,-1.2359318857481588e-06,-1.3967239551239279e-12,-1.3967239551239279e-12,0.0,-2.0242982711148114e-05,-0.003154375118289067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016883689370382833,-0.01378668625785324,-0.0001445263874312927,-0.012243030490360716,-0.012509187241209844,-0.024606195402955583,-0.012098521588486635,0.0013609089577061757,-0.010737777280652897,-3.9580883151540983e-10,-3.957925905391875e-10,-0.04999999999999005,-0.011208427063747028,-0.015771875591445335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010596879710950953,-1.6985465871448389e-06,-0.00010434163232125548,-7.138009828098263e-08,-0.00011737362238086679,-1.3103383740948953e-05,0.00010427036101968973,-0.00010275105594437488,1.5191979289146566e-06,-8.607717397856765e-13,-8.607717397856765e-13,0.0,-1.349532181598789e-05,-0.003154375118289067,0.0
