,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003656786007948815,0.006329793745440167,1.285375719852576e-05,0.002685764095636517,0.02763138248705537,0.03030503104392057,0.00267290999488643,-0.0037314980730085144,-0.0010586878177068176,-4.1414489240784394e-11,-4.1414489240784394e-11,0.0,0.00010147257974829696,0.005658829188240953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00037509963854869915,-0.00025321766751691,-0.0004405513596589478,-0.0003186694684099622,5.5528181777833035e-05,0.00017741067767178473,0.00012188242822302653,0.0003369823692424821,0.00045886520819811595,1.1855912606185336e-11,1.1855912606185336e-11,0.0,0.000185694820911255,-0.0028294145941204765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08679905577785124,0.06025668844057868,0.10325195876449822,0.07670522822448514,-0.02144985854627667,-0.04796351897638915,-0.026519348792925983,-0.0890761076940277,-0.11557183408324986,-3.0311995519257876e-09,-3.0309559372831945e-09,-0.04999999999999005,-0.05585811831954012,-0.02546473134708429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0828116183397069,-0.9202066696785156,0.007805007038092931,-0.8303494923485448,-0.6790073975784693,-1.5114057971574384,-0.8380890864744494,0.08885675233049507,-0.7499770328878345,-2.9682527764750297e-08,-2.9682527764750297e-08,0.0,-0.7751033737953029,-0.8375067198596611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09304688636453966,-0.06465488175211079,-0.1106851735154962,-0.08229818143037297,0.023001049746057482,0.051426033379835735,0.028418447092609895,0.09550787380895646,0.12395346275615933,3.2501928746405863e-09,3.250436489283179e-09,-0.04999999999999005,0.05987288093610796,0.028294145941204763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07495720096679255,0.6538419614626511,0.0030697922603670756,0.581538719199701,0.5479274696397829,1.1295481321870702,0.5784511696901011,-0.0687202731873778,0.5093333832786614,2.021418482476044e-08,2.0214542126236244e-08,-0.04999999999999005,0.5315225050885031,0.5800299917946977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010897172791838152,6.930514087403873e-06,0.000108231002406838,6.189789321825072e-06,0.00011384519812007459,1.1803979331745165e-05,-0.00010204110262910599,0.00010799172857144534,5.950515754607279e-06,2.4361464259284936e-13,2.4361464259284936e-13,0.0,1.1669346694642184e-05,0.0028294145941204765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.147538744910289e-06,-4.1475387193630595e-06,-3.768229290844323e-06,-3.7682292688191707e-06,-6.643137015633766e-06,-6.643136988409024e-06,3.4027398951761915e-14,-3.725543057066369e-06,-3.72554301824443e-06,-1.5916156649399491e-12,-1.5916156649399491e-12,0.0,-3.7037491559734165e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014903725448970181,-0.012913136849058579,7.706365196170576e-06,-0.011415229063555006,-0.011346713138473267,-0.022768351559291963,-0.011422934548441522,0.0014893558525691636,-0.009933748824008576,-3.9424969659609457e-10,-3.9377870828708173e-10,-0.04999999999999005,-0.010411594041801695,-0.011317658376481906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.747083135585604e-05,-6.066927875009583e-06,8.945386633861658e-05,-4.083894752218989e-06,7.442380955521635e-05,-1.911393747125254e-05,-9.353767740859602e-05,9.106042753035723e-05,-2.4773350419685686e-06,7.308439277785481e-13,7.308439277785481e-13,0.0,7.103080608294401e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10059409620116189,0.17421136668106216,0.00022371473545786265,0.07376716953434899,0.7609629583271099,0.8350658857961424,0.0735432902717377,-0.10291192470389986,-0.029444319247669666,-1.1458171099712077e-09,-1.1454760494715776e-09,-0.04999999999999005,0.0033288079776341334,0.07356477944713238,0.0
