,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019066977933067148,0.003095625135916071,0.0002079065084902554,0.0013968136541052394,0.02044702921067384,0.021636176980139584,0.0011889046737894268,-0.0013641876701871122,-0.00017529921529320564,-2.4523874473963496e-12,-2.4523874473963496e-12,0.0,0.0006735484112586616,-0.006488871585231328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034011713122163064,-0.00021667936091754374,-0.00036036318447598445,-0.00023692543913820155,-0.00011915500331142127,4.283039752457332e-06,0.0001234381901506011,8.264680466964504e-05,0.00020608509683679239,3.849111424059172e-12,3.849111424059172e-12,0.0,8.965702628699487e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09293110524804944,0.0675637434982043,0.10369945656178949,0.07832936570152707,-0.02459292725633716,-0.049930503939299375,-0.025343809467594215,-0.08611420991989535,-0.11143619476620224,-1.566182325180262e-09,-1.5657600597919687e-09,-0.04999999999999005,-0.054068790519097916,-0.012977743170462656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06502348563863504,-0.893320020993265,0.0034566253803217386,-0.8254074974264157,-0.8124042646283842,-1.6345062429678447,-0.8288354730694201,0.06055407230070444,-0.7687832944003303,-1.6289845571030235e-08,-1.628982933005376e-08,-0.04999999999999005,-0.7854908123738162,-0.83057556290961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09650322334394075,-0.06943144260350656,-0.10785850320149461,-0.08078979950694704,0.027426451700515928,0.05453181481892161,0.027097931117432954,0.09052995933921941,0.11765242220267441,1.6613057243815894e-09,1.661354447311008e-09,-0.04999999999999005,0.05879147438781529,0.032444357926156644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06228470733631142,0.7255411485414968,0.003301293827651871,0.6661667672566509,0.7060200763309586,1.373543476172607,0.6628435910144239,-0.05045818246164686,0.612050949724184,1.299055616448203e-08,1.299055616448203e-08,0.0,0.6278748805712211,0.6553760301083642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.728124403708526e-05,0.00011564714766118491,-3.6263008764842376e-05,0.00010666537011042229,7.07442735024105e-05,0.00021367280532400115,0.00014292843070137125,-4.2451058813288635e-05,0.00010047731120751014,1.023181517787881e-12,1.0719044472063516e-12,-0.04999999999999005,0.0003205238695755792,-0.012977743170462656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7082611898030194e-05,0.00014533603161341456,-2.83261224206074e-05,0.0001340925028517467,0.00010562723086270676,0.00026804607368425957,0.0001624186712649712,-3.60359096405478e-05,0.00012638270309452054,1.981399129684468e-12,1.981399129684468e-12,0.0,0.00029923032579821414,-0.006488871585231328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001527982683426302,-0.019471723305771772,0.00011688656605110618,-0.01782714921185686,-0.01947981778873942,-0.03742033713112877,-0.017944014803774746,0.0016061226777390335,-0.016338180328930498,-3.456404612946299e-10,-3.456404612946299e-10,0.0,-0.016433012237167803,0.012977743170462656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012858599764428613,-0.0001480762131686729,-0.00011503706648247318,-0.00013452728463695168,-0.00027645682580082807,-0.00029594701250328586,-1.9490240576429754e-05,-0.00010400193275245382,-0.000123492153056977,-2.744725023907173e-12,-2.6310381885974084e-12,-0.04999999999999005,-0.0001804347657627231,0.012977743170462656,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06506436031271166,0.10494783530112277,0.00025233418890320417,0.04010997669682519,0.7724122581411679,0.8125776646145649,0.03985754193371494,-0.05996795535485496,-0.020134315174095224,-4.1982924182248766e-10,-4.197317959636507e-10,-0.04999999999999005,-0.0014042531769221575,0.051910972681850624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.79814093623868e-05,0.00022386216511684467,-0.00010536656050617769,0.00020647695977462846,0.00010175729885741633,0.0004136014650107534,0.000311843848850812,-0.00011600802090641713,0.00019583546617273773,7.032342812732579e-12,7.08106574215105e-12,-0.04999999999999005,0.00044492299380028316,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002087116759072764,3.816418915571346e-05,-0.00021169479460610876,3.5181063108884005e-05,-0.0001761544043121878,7.072154112195042e-05,0.0002468763803268618,-0.00021312806601414894,3.3747788148859504e-05,5.359522236031758e-13,7.146029648042344e-13,-0.04999999999999005,8.853631361333054e-05,-0.006488871585231328,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.363070397658303e-05,0.0001450949719339022,6.217420999144644e-05,0.00013363846976964977,0.00019866501350796086,0.00027012937081009625,7.146421534427073e-05,5.561652211204965e-05,0.0001270807771968303,1.5591337413910568e-12,1.6890615531736448e-12,-0.04999999999999005,0.00027457464351697883,0.11031081694893258,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012744639642327764,0.0027765957450530377,-0.00011745687313332833,0.0027865855584568154,-0.00023647042669823457,0.0026675685486693425,0.002904045842577946,-9.603155274512946e-05,0.0028080115010234497,5.892226264340369e-11,5.892226264340369e-11,0.0,0.002954199021814192,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00015303068355634506,0.00010683879279502526,-0.00016106847525458978,9.880098021199671e-05,-6.530753390774837e-05,0.00019456217039056048,0.0002598698740316518,-0.00016596614244367033,9.390330028940638e-05,2.566074282706114e-12,2.614797212124585e-12,-0.04999999999999005,0.00010870914457216813,-0.006488871585231328,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3651239646477067e-05,0.00021906348118407422,2.677699091905928e-05,0.0002021892028688532,0.00022781404218829478,0.0004032266067559551,0.00017541216496976125,1.5046335876357778e-05,0.00019045852723591244,4.67740122417317e-12,4.758606106537288e-12,-0.04999999999999005,0.000396732342072436,0.006488871585231328,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008453577713864563,0.8482909523570294,-0.0012484258072875645,0.855557839227281,-0.08708943219121408,0.7689813325404933,0.8568169617586248,0.008489542462198843,0.8653792440606082,1.8346391698854456e-08,1.834647290373682e-08,-0.04999999999999005,0.8619525659639098,0.869508792420998,0.0
18,[H] + [Pt] <=> [Pt],-0.00010266481044463724,-7.018110956925426e-05,-9.73167435127203e-05,-6.48330408895197e-05,-0.0001610327419356293,-0.000128549060009822,3.248373422990061e-05,-9.24801887469646e-05,-5.9996484559848585e-05,-3.573014824021172e-13,-2.7609660003799963e-13,-0.04999999999999005,-0.0001815554785973465,-0.006488871585231328,0.0
19,C + [Pt] <=> C.[Pt],1.3365609770743474e-05,0.00025374527537528333,-5.95969068244863e-06,0.00023441992846864686,0.00022427879161612387,0.00046465896420875224,0.00024037963348088164,-2.0136802821003444e-05,0.0002202427822570407,4.02776216526023e-12,4.02776216526023e-12,0.0,0.0005457871485622793,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014543781668110664,-5.7597908533468135e-05,-0.0014905874349122842,-9.380768240600534e-05,-0.001059196111795921,0.00033758966638748996,0.0013968005730404078,-0.001115988670135136,0.00028079631475924497,-1.2992781178258805e-12,-1.2992781178258805e-12,0.0,0.0015230487369576487,-0.006488871585231328,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.7786613629467673e-05,0.00011813525185832049,-4.8545110946817804e-05,0.0001073767377862104,7.962987390993225e-05,0.00023555192247376648,0.0001559219244061613,-5.608314894170145e-05,9.983868801957664e-05,5.197112471303523e-13,5.197112471303523e-13,0.0,0.0001300026883495332,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0003378920089523301,0.0008576335131934791,0.00027155573086482085,0.00079129689035834,0.0010618753445438937,0.0015816206116027165,0.0005197397480889632,0.00022686597529041871,0.0007466069024835522,1.7150471155301626e-11,1.7150471155301626e-11,0.0,0.0016127057634216986,0.12977743170462658,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00018478371209380265,4.909874234577976e-05,-0.00018850749662715761,4.5374949128465136e-05,-0.00014414293411683362,8.97396153702231e-05,0.00023388288662207172,-0.00019126431987965013,4.2618119406802884e-05,-1.6240976472823507e-13,-1.6240976472823507e-13,0.0,5.939778000969756e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.206401814825266e-05,9.385780948352864e-05,-6.918822822320805e-05,8.673358832068247e-05,1.5688450360930043e-05,0.00017161039920924532,0.0001559219244061613,-7.286499427787722e-05,8.305681650974702e-05,1.2992781178258805e-12,1.2992781178258805e-12,0.0,0.00012439912420860802,-0.006488871585231328,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0024168425784254987,0.20846896006590532,-0.0004007932125980134,0.21048926109639227,-0.024419677023188174,0.18641972364565093,0.21089089954538698,0.0022204972675945694,0.213116079639636,4.519636378716163e-09,4.519636378716163e-09,0.0,0.2120030047655672,0.2076438907274025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00454241359593564,-0.00028723770473233545,-0.004635871446567055,-0.0003806995323133697,-0.003522429834725787,0.0007327894605395896,0.004255369187683663,-0.0035701423368782953,0.0006850749280653967,6.20405301261858e-12,6.20405301261858e-12,0.0,0.0006645827086138662,0.006488871585231328,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005558801617995299,0.001062629233084581,0.00047361669497480205,0.000980365349407146,0.0014536902413493293,0.0019604438622487954,0.0005067462543841732,0.0004154565312185776,0.0009222048909042224,2.143808894412703e-11,2.143808894412703e-11,0.0,0.001913056802070632,-0.012977743170462656,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.428981484639255e-05,7.564505162235694e-05,-6.0131039157116396e-05,6.980381972509e-05,9.460355961285405e-06,0.00013939530524607915,0.000129934937009411,-6.284019362549528e-05,6.709466173362496e-05,1.3642420237171748e-12,1.3642420237171748e-12,0.0,0.00014233052949819881,-0.006488871585231328,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.966149927749547e-05,0.0003201430402353991,-9.434124844807035e-05,0.0002954631948722295,0.00019968926386160996,0.0005894948533128915,0.0003898048110667224,-0.00011222721462809188,0.00027757715896829533,5.164630518357875e-12,5.164630518357875e-12,0.0,0.0006488927289935222,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003120530107812526,0.0004939624902367079,0.00027356744890042514,0.00045547685837286515,0.0007320781654253434,0.000913988408956694,0.00018190891181574137,0.000248364067952322,0.0004302734315654458,9.387284401291987e-12,9.387284401291987e-12,0.0,0.0009178638083695759,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.896081292281328e-05,0.0004362821718718576,4.536381051568399e-05,0.00040268504941933116,0.00044563302563952535,0.0008029556947732791,0.0003573210768111622,2.1453107711610325e-05,0.0003787742611723062,9.939477601367988e-12,9.939477601367988e-12,0.0,0.0008046718124589141,-0.012977743170462656,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008451582164615533,0.006885905196485029,0.00011056427433194291,0.007841701575435282,-0.011275757831942236,-0.003545500822088903,0.007731128753221052,0.0010267760457801165,0.008757984180374918,1.8732342263754633e-10,1.8748583240227457e-10,-0.04999999999999005,0.00894552981496327,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.000106944337841468,-8.146152237136011e-05,0.00011313697136043995,-7.526890050104828e-05,3.935894418322356e-05,-0.00014904678870791244,-0.00018840565871304068,0.0001188294245757939,-6.95764580171497e-05,-1.4616878825541157e-13,-1.4616878825541157e-13,0.0,-0.00010758843176973654,-0.006488871585231328,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00038320785741749507,0.0007210399882587137,0.0003277196476862451,0.0006655515910940335,0.000988797141596558,0.0013266313182990674,0.00033783083624756225,0.00029454215565128576,0.0006323739869491774,1.411340855488363e-11,1.411340855488363e-11,0.0,0.0013896839101042453,-0.006488871585231328,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0003334365513990111,0.00048286222719119806,0.00029630039327759484,0.0004457260135944785,0.0007387345330880485,0.0008881608144844566,0.00014942517756018117,0.00027025993596751537,0.00041968551736112745,8.737645342379047e-12,8.737645342379047e-12,-0.04999999999999005,0.0008293274947401494,0.032444357926156644,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.944839089735592e-06,0.0006721097844648632,-4.870406560378571e-05,0.000620460534166151,0.0005666325733917573,0.0012358012907714767,0.0006691649256748039,-8.301549600043628e-05,0.0005861488741549211,1.2797889460584925e-11,1.2797889460584925e-11,0.0,0.0013067511606318397,0.019466614755693983,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00040871148021590553,0.0005906211355040369,0.00036333387536842594,0.0005452434481298035,0.0009039552693953907,0.0010858658255832189,0.00018190891181574137,0.000330582865336293,0.0005124923785040162,1.2196973331090454e-11,1.2196973331090454e-11,0.0,0.001087091445802161,-0.006488871585231328,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013153461826822454,0.020814133875715946,0.0004731646930725334,0.008132865473763858,0.15154415963127568,0.1592154319433642,0.007659664537851121,-0.011302270571563112,-0.003643471749731173,-7.698222848118343e-11,-7.693350555176496e-11,-0.04999999999999005,0.000293626761641193,0.012977743170462656,0.0
