,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003962013762375062,0.006530139443218672,0.0002962164507660434,0.002864247993067873,0.028080873724917788,0.03064961878386071,0.002568023935378689,-0.003461549971373078,-0.0008936149294305047,-3.4479592414999735e-11,-3.4479592414999735e-11,0.0,0.0005129638237217385,0.005658829188240953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00045607083723669115,-0.0002831693519844444,-0.0005194879044602985,-0.000346586528840367,-3.882262793990936e-05,0.0001340795787422423,0.0001729022738205394,0.00026054521072344455,0.00043344793503273293,1.0654080369401707e-11,1.0654080369401707e-11,0.0,0.00014511142789923193,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08730905186723172,0.06066169090373696,0.10371356913089792,0.07706184060976733,-0.020623335278568068,-0.04724196019842787,-0.02662411570050902,-0.08865004378512654,-0.11525055719541102,-3.0168100470388345e-09,-3.0168100470388345e-09,0.0,-0.055082471441604164,-0.02546473134708429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08296427232305116,-0.9203178089012211,0.007661946657596992,-0.8304510818772378,-0.6792332143081503,-1.511589726067818,-0.8380488176814647,0.088718947542268,-0.7500733782301334,-2.9688390757170328e-08,-2.9688390757170328e-08,0.0,-0.7752852020510358,-0.8403361344537815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0939847978932167,-0.06551954891712199,-0.11154156752750698,-0.0830813208309733,0.02152875405969524,0.05002691518835409,0.02849202715022896,0.09470145468516061,0.12322046419956174,3.2162492344416592e-09,3.2162492344416592e-09,0.0,0.058380965821317354,0.033952975129445714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07529111462922974,0.6540080845941396,0.0033853175488541437,0.5816864695376508,0.5483903350311867,1.1298431506206459,0.5782815753211578,-0.06841432278508276,0.5094716251125347,2.0219658033745427e-08,2.021995037131654e-08,-0.04999999999999005,0.5318475898529471,0.5800299917946977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023661244786066037,0.0002876329116917663,0.00020548604315515353,0.0002565064911183196,0.0004414064756608222,0.000492427043972666,5.102034311020447e-05,0.00018577009042034082,0.00023679052830355275,9.517212037300916e-12,9.77706765606681e-12,-0.04999999999999005,0.0005418846327668068,0.0028294145941204765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.76100165769786e-05,-0.00017965062352788184,-6.119472155653162e-05,-0.00016323534525209503,-0.00018561331518540574,-0.0002876538119430838,-0.00010204068613534078,-5.10096460750298e-05,-0.00015305028016254622,-5.343281160873722e-12,-5.343281160873722e-12,0.0,-0.00032472487352540157,0.0028294145941204765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022859894120753218,-0.013558393078775464,-0.0007287975322168655,-0.012001376735866725,-0.012531425722989719,-0.02380267445633247,-0.01127266135853136,0.0007888325789899975,-0.01048391770196032,-4.1859491987951163e-10,-4.1859491987951163e-10,0.0,-0.011542447106930429,-0.011317658376481906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012803491103145074,-0.0011499654584505217,-0.0011702485140360713,-0.0010398647186038183,-0.0020047483712287316,-0.0018743656638784832,0.0001303853212570584,-0.0010965259459236383,-0.0009661420543669795,-3.925443940982306e-11,-3.9205716481304457e-11,-0.04999999999999005,-0.0020472888511984776,-0.0,0.0
