,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033282884794967843,0.00564442948712693,4.1988251200812984e-05,0.002358053146011258,0.02636200783279412,0.0286786823160783,0.0023160639223374834,-0.003283379611856213,-0.0009673917346795181,-3.342392906563979e-11,-3.326151930341608e-11,0.0,8.659487152358697e-05,-0.0031542756206037284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024138287575480136,-0.00022874408541937675,-0.0002999045667328901,-0.00028726578379711546,0.00016879638742074073,0.00018143522959322136,1.26388208333593e-05,0.0004173836934257505,0.00043002256701284055,8.688922278968556e-12,8.688922278968556e-12,0.050025012506243166,0.00021142643957524948,-0.0031542756206037284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08770061884634506,0.06117376767803039,0.10335797742254689,0.07682697648939568,-0.022042003009013583,-0.04853976842374223,-0.026503607340667347,-0.08854763338233332,-0.11502777240592528,-2.786269398757547e-09,-2.786269398757547e-09,0.050025012506243166,-0.055737857440791974,-0.028388480585433556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08142186657167218,-0.9202498781927277,0.0071185837958012066,-0.8324527351392483,-0.7020029892618248,-1.535621150633604,-0.8395115576013504,0.08562212654509653,-0.7546082387044637,-2.7579256470542648e-08,-2.7579240229566425e-08,0.0,-0.7787617373092776,-0.8453458663217992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09355353855768986,-0.0653574547154972,-0.11026755269814628,-0.0820761859664396,0.023595195347510593,0.05182434147585519,0.028222486977411657,0.09459567252662786,0.12284485675540958,2.978124050872417e-09,2.978124050872417e-09,0.050025012506243166,0.05951091970045382,0.025234204964829827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07446636072143356,0.6705965321437015,0.003075820537963917,0.5987807280891583,0.5748435486918987,1.1739543998987947,0.5956865853008734,-0.06723319357505576,0.5280528926108214,1.9349141769856075e-08,1.9349141769856075e-08,0.050025012506243166,0.5496497009713174,0.5930038166735009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.159718241640942e-05,1.2026793630365628e-10,3.159720551654008e-05,1.433642643116645e-10,3.159702055306652e-05,-4.159593731971528e-11,-3.159705217354234e-05,3.159722530663052e-05,1.6316126390471116e-10,2.078844956463505e-12,2.078844956463505e-12,0.050025012506243166,2.811521795796995e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.926373035523488e-06,6.069621565087192e-07,6.812197837967796e-06,4.927869547684591e-07,7.726628410049768e-06,1.4072174789155064e-06,-6.319410452737285e-06,6.698310661835533e-06,3.7889978545615366e-07,1.477928836235773e-12,2.549833266912268e-12,0.0,-1.574452211036474e-05,-0.006308551241207457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015440158648404648,-0.013784524868163412,-3.9516392607485214e-07,-0.012241093117211423,-0.012363272640736854,-0.024602457291528698,-0.012240698001645702,0.001505092585353296,-0.010735789650131737,-3.9390863729738947e-10,-3.9390863729738947e-10,0.050025012506243166,-0.011210662037421378,-0.012617102482414913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0567095892641314e-05,-5.090885701584775e-07,4.2047723681374665e-05,9.715386095541306e-07,3.0189357270880122e-05,-1.088682295046922e-05,-4.1076167807576216e-05,4.3553882948942145e-05,2.4776972660937615e-06,1.7702664082384536e-12,1.7702664082384536e-12,0.050025012506243166,6.7476523201797536e-06,-0.009462826861811185,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09546900674579055,0.1634928262276885,0.00015470724871308536,0.06811375214322175,0.7635281226056604,0.8320059479796404,0.06795893975710855,-0.0962935080190659,-0.02840000830905464,-1.0201281984795756e-09,-1.0192349447873451e-09,0.0,0.00210245600429485,0.06308551241207457,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4328226769581676e-05,9.233413539112969e-08,4.432411791600552e-05,8.822527834123421e-08,4.435702583282743e-05,1.211331843603977e-07,-4.423587302493045e-05,4.432055563446513e-05,8.466301124550053e-08,1.088145406898866e-12,1.2667961453449484e-12,0.0,-1.4619913381778977e-05,-0.0031542756206037284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.043893436590225e-05,-1.1637458429375216e-07,5.040917907322061e-05,-1.4612985236203937e-07,5.064748958401674e-05,9.218053561710889e-08,-5.055528345963892e-05,5.0772655785640277e-05,2.1734666720396554e-07,1.3967239551239174e-12,1.3967239551239174e-12,0.050025012506243166,1.2933000288900332e-05,-0.0031542756206037284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.322167698949716e-06,2.7568469194888876e-09,6.322813240388644e-06,3.402383231789399e-09,6.317643148141861e-06,-1.767706579682103e-09,-6.319410452737285e-06,6.32348010350919e-06,4.069250557634537e-09,1.5916156697923711e-12,1.5916156697923711e-12,0.050025012506243166,-3.936130537216466e-06,-0.006308551241207457,0.0
