,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037492841451474157,0.005523975157642283,0.000769632487126141,0.0025442706219810022,0.026205759305157082,0.027980848835743546,0.001774624476780305,-0.002177269323124723,-0.0004026834846944086,-8.900054998121485e-12,-8.948777926943314e-12,0.050025012506243166,0.0009909459873334735,0.0071301247771836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006059210273255724,-0.00043452976223922184,-0.0006355087478999238,-0.0004641175335406859,-0.00038292988995426047,-0.0002115382427096187,0.00017139230357448765,4.04824180207967e-05,0.0002118747909829178,2.0788449630648724e-12,2.1438088681606486e-12,0.0,-0.00025326280494642806,0.0071301247771836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08924955795869453,0.06278512612946517,0.10396942065212203,0.07750109676849967,-0.021688319643153497,-0.04812341857289032,-0.026440833502217466,-0.08752889279261572,-0.11394658292601996,-2.518000961512327e-09,-2.5180496844411474e-09,0.050025012506243166,-0.054567713423548186,-0.0213903743315508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07891665026906466,-0.9183009531302555,0.0068293869082562105,-0.833275223171673,-0.7251511685753551,-1.5591067962015708,-0.8400472400036828,0.08208843365902553,-0.7586483879659746,-2.5330287368586074e-08,-2.5330271127609788e-08,0.0,-0.7810902798278866,-0.8413547237076648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09351765245465285,-0.06562110227974315,-0.10927300030846632,-0.08138084944621142,0.02522427389233326,0.053153979974913466,0.02792266279365984,0.09419209639138644,0.12214106012650087,2.711301061124812e-09,2.7112523381959888e-09,0.050025012506243166,0.0600479163121456,0.0285204991087344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07400267639154368,0.6869620509204369,0.0036783896927342625,0.6162070236732424,0.604009461965284,1.2202151604053755,0.6125061036191372,-0.0645339161527615,0.5475769132910483,1.832753570073931e-08,1.8327486977810482e-08,0.050025012506243166,0.568681733753012,0.6167557932263814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00039501004084743996,0.0003700152311632551,0.0003599507414805903,0.0003349559405598492,0.000659238338591383,0.0006342434628449288,-2.4994710953557085e-05,0.00033827832537824737,0.0003132835298863421,9.923236503379977e-12,9.906995527106027e-12,0.0,0.0006833674686347165,-0.0071301247771836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000324076283682348,0.00024552122328257847,0.0003008418537670862,0.00022228681160786577,0.000499185141442396,0.0004206299434700119,-7.855480582658869e-05,0.0002874498922607544,0.00020889486063483688,8.299138875985545e-12,8.429066686177096e-12,0.0,0.0004433678031173397,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012547302753178075,-0.014376788870663999,0.00029348575457792604,-0.012828776001124477,-0.012923032079675052,-0.026043559534414902,-0.013122223243854318,0.0017923773443731875,-0.011330081099229075,-3.7708298712843913e-10,-3.771317100572608e-10,0.050025012506243166,-0.011415141985649262,-0.0142602495543672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006361386655473737,0.0005861489256686011,0.0005817335690886348,0.0005317438563944671,0.0010461687084355699,0.0009961787635526834,-4.998942188790067e-05,0.000548212038188838,0.0004982223422654151,1.7394085589394362e-11,1.7507772423311966e-11,0.0,0.0010547353721194997,-0.0035650623885918,0.0
