,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001960196757542986,0.003332807835595985,-6.642547033955172e-05,0.0013061577906198138,0.02136843772156078,0.022741315194054798,0.0013725841727084357,-0.001990591598868134,-0.0006180347487117544,-1.4292059243296822e-11,-1.4292059243296822e-11,0.0,-5.4143078837380695e-05,-0.005272315073548795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001941493955104629,-0.00017303275688960751,-0.00022607019440044795,-0.00020495356252324252,0.00011154475317045572,0.0001326614563409073,2.111667962064079e-05,0.000276156022845233,0.0002972727607757699,3.654219692888392e-12,3.7679065277782536e-12,-0.04999999999999005,0.00015325244359406002,-0.01054463014709759,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09134343415191326,0.06553641688229399,0.10343799424893987,0.07762785858254016,-0.024481870380150036,-0.050259023872043486,-0.02578346576654993,-0.08685093065873882,-0.11261200324532053,-1.8596892451283477e-09,-1.8596892451283477e-09,0.0,-0.055047910659862656,-0.03163389044129277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07045643502468782,-0.9052067749987923,0.004502558399448855,-0.8308739431982769,-0.7883120801348418,-1.6170658927314727,-0.8353388899763611,0.06809137495901794,-0.767816308753097,-1.9095084402747262e-08,-1.9094938233959546e-08,-0.04999999999999005,-0.7868843071608227,-0.8382980966942585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09609621007747275,-0.06890824100803403,-0.10880325090736413,-0.08161873994737706,0.025594604802727197,0.052815690957528715,0.02721412080813648,0.09112588713500004,0.11836480705214987,1.9548288849547485e-09,1.9548288849547485e-09,0.0,0.057788101058171164,0.015816945220646386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06697621270558637,0.7186085241072627,0.0032620455717012153,0.6544794527605139,0.6771441520181898,1.33274985363994,0.6511961648731593,-0.05595357537083229,0.5948782219653976,1.4822505773916502e-08,1.482296052125606e-08,-0.04999999999999005,0.612455495995136,0.6484947540465018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.807091011826973e-05,-7.496417519950024e-11,-5.807094781620557e-05,-1.1266214481110333e-10,-5.807054900501542e-05,2.8615402828701256e-10,5.807086887811525e-05,-5.8071104074050125e-05,-2.6891502796598053e-10,-4.0602441032093247e-13,-1.7865074054121027e-13,-0.04999999999999005,-2.202430323771612e-05,-0.005272315073548795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.836534984815428e-05,8.221365634652498e-07,-7.845849394546556e-05,7.289923710939715e-07,-7.747334190917916e-05,1.714145200922845e-06,7.918754846380184e-05,-7.854521330847147e-05,6.422729582803098e-07,6.983619857520038e-13,6.983619857520038e-13,0.0,-2.8448058360141792e-05,-0.01054463014709759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017612417088261763,-0.018052473071364084,-9.577713595652687e-05,-0.01638727982797068,-0.017710804139480448,-0.033999437076143973,-0.016291518295556837,0.0014356495038052048,-0.014856102680857929,-3.7134992567952483e-10,-3.7104134712768094e-10,-0.04999999999999005,-0.015343597943385062,-0.026361575367743976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001281892458595871,-1.489330763216237e-06,-0.00012613429016010622,5.656275332704363e-07,-0.0001478688263354767,-2.1168936171281644e-05,0.0001267000775141196,-0.00012417879578757737,2.5211243865768727e-06,2.9233757543107137e-13,2.9233757543107137e-13,0.0,-6.423755097498101e-06,-0.005272315073548795,0.0
