,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013183826264416742,0.002110056653308435,1.866830361760522e-06,0.000793530434845924,0.01821465259039829,0.01900646037888218,0.0007916635897118465,-0.0011935013284345732,-0.0004018471872447898,-5.700582763926644e-12,-4.628678312590001e-12,0.0,-6.592515201518676e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.900452011564347e-05,-0.00013670274897742743,-0.00011743327678910612,-0.0001551314986996944,0.00013751163013020587,9.981331210404057e-05,-3.769826618701236e-05,0.00025620841762920315,0.00021851005485524095,3.914075345032254e-12,3.719183626607404e-12,0.050025012506243166,9.745457256222922e-05,-0.004184625685232456,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09454313830913977,0.06923207182282995,0.10387955607570962,0.07856612867458918,-0.025281200714782178,-0.05056196702970215,-0.02528715921239967,-0.0854146058345849,-0.11068016611962173,-1.274429428733116e-09,-1.2746243204515384e-09,0.050025012506243166,-0.05414174767578201,-0.016738502740929823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05722977867157241,-0.8765889759531573,0.003251129700502083,-0.816603907234361,-0.8334466372616339,-1.6464421884209226,-0.8198283832508041,0.052684462487184114,-0.7675758429406561,-1.3311380465017845e-08,-1.3311575356736246e-08,0.050025012506243166,-0.7820098859064825,-0.8201866343055614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09799723439410293,-0.072065321268743,-0.10770879296891334,-0.0817794007068697,0.02664169203505149,0.05260595812352645,0.02595735061107086,0.08919345053443396,0.11517395340217958,1.3295837850473465e-09,1.3294376162585253e-09,0.0,0.056403267021226514,0.02929237979662719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05601375437730099,0.7264883495114294,0.0033477315069603466,0.6734694120182194,0.7319337418112969,1.4069376716941613,0.6700992473876041,-0.0436776315772403,0.6261289323298888,1.0875981069627943e-08,1.0875786177909497e-08,0.050025012506243166,0.6396316217157574,0.6737247353224254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015079366281401996,3.7071539248047113e-10,0.0001507937014642041,4.093691249893674e-10,0.00015079316681614258,-1.2528881122438947e-10,-0.0001507930647193277,0.00015079373597033543,4.4386973679351037e-10,1.3967239820447047e-12,1.20183226361986e-12,0.050025012506243166,2.5796798617486732e-05,-0.004184625685232456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.3779089549276885e-06,9.994829043315708e-07,-7.454303493377326e-06,9.230883532869073e-07,-6.397455221205109e-06,1.9799367101696864e-06,8.37739246525927e-06,-7.521990127227272e-06,8.554017014156681e-07,1.5104108177925294e-12,1.4129649585801055e-12,0.0,-3.4395731489982314e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016978673241415227,-0.02215930105196678,-3.690499194103477e-05,-0.020498678582249956,-0.02301479192794601,-0.043471863833311454,-0.020461781141725845,0.0014281844914783956,-0.019033888882234038,-3.3013033003514783e-10,-3.30325221753572e-10,0.050025012506243166,-0.019485181888922114,-0.020923128426162278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011484529725717898,-2.4383322263253147e-06,0.00011738125883875785,9.762638188144351e-08,8.229856174082472e-05,-3.4985029563820757e-05,-0.00011728349478648627,0.00011968619064395808,2.402555485994082e-06,1.4779288647217224e-12,1.364242028973895e-12,0.0,5.732621907717723e-06,-0.004184625685232456,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05590189295856573,0.08880573074517333,0.00013026649702888233,0.03301576353095478,0.7716794474905238,0.8048186719769509,0.032885454195192045,-0.05051028497936534,-0.017641441320801057,-3.0135131961441274e-10,-3.008640903183501e-10,0.0,-0.002155465840031612,0.03347700548185965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.492366512563452e-06,1.1497330714488981e-07,8.488724921942303e-06,1.1133170643520904e-07,8.539102980455602e-06,1.6170975616348458e-07,-8.377392493981006e-06,8.485792383020917e-06,1.0839917700009418e-07,7.633258971639665e-13,5.68434178739123e-13,0.050025012506243166,-3.152942052520446e-05,-0.004184625685232456,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.684206612581478e-05,-8.728398534767645e-08,-1.6853850929841803e-05,-9.906879100058421e-08,-1.6690819062507398e-05,6.39631074379774e-08,1.6754784959240276e-05,-1.6616877647234034e-05,1.3790452222678082e-07,1.2018322636198622e-12,1.0069405451950177e-12,0.050025012506243166,-4.299466436247789e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6771792600375438e-05,1.7004804117112998e-08,1.6774052513202793e-05,1.9264728093788693e-08,1.6742788675931755e-05,-1.1999107701285399e-08,-1.675478498796201e-05,1.6776139625067723e-05,2.1351819204159504e-08,1.1855912870844586e-12,9.906995686596143e-13,0.050025012506243166,-2.5796798617486732e-05,0.0669540109637193,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.539590029635013e-05,0.0022160845911384976,4.1710718175363416e-05,0.0022323997664339427,-0.00018398978889684001,0.0020066943149688395,0.002190688134497731,6.317395256492295e-05,0.0022538634710051186,4.073236915079209e-11,4.0537477432367165e-11,0.050025012506243166,0.00223858885779179,0.008369251370464912,0.0
15,O + [Pt] <=> O.[Pt],0.00013007808240305966,2.2832998509222646e-07,0.00013007976142171088,2.300090061480581e-07,0.0001300565337004957,2.0678130685849693e-07,-0.00012984958352027734,0.00013008196891412367,2.3221647725561446e-07,1.2343142166906693e-12,1.0556634748012282e-12,0.0,1.7197865744991157e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001592214572379089,5.07465963337983e-08,0.00015922188836005357,5.117773141950614e-08,0.00015921592418151464,4.5213562662955605e-08,-0.0001591704572133087,0.00015922243004069282,5.1719390243645235e-08,9.744585921242125e-13,7.795668736993685e-13,0.050025012506243166,4.012835339770003e-05,-0.004184625685232456,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006988582580417366,0.8668464188120709,-0.0006468774386839431,0.8732435438660776,-0.08837853811709291,0.7847451996490425,0.8738960743412997,0.007707995773428541,0.8816714299872059,1.530072143986289e-08,1.5301582211619237e-08,0.0,0.8786102977953771,0.8787713938988158,0.0
18,[H] + [Pt] <=> [Pt],0.0001299030592122087,5.330702352723687e-08,0.00012986193761943267,1.2185490396815712e-08,0.00013043081698967067,5.810641250224725e-07,-0.00012984958352027734,0.00012984374574284517,-6.006385812487724e-09,1.2505551932260729e-12,1.0556634748012282e-12,0.050025012506243166,1.7197865744991157e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.508002050756869e-05,4.815637901481632e-06,5.489158618982288e-05,4.6272036805061565e-06,5.749840172648543e-05,7.234017912778839e-06,-5.026435492080343e-05,5.473598910842476e-05,4.4716066772568594e-06,6.496390614161417e-13,4.5474734299129836e-13,0.050025012506243166,-5.732621907717723e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00158171284811149,-0.0002371626217232698,-0.001603474776289528,-0.0002589248425120965,-0.0013024185058245152,4.2135475874506415e-05,0.0013445714936396321,-0.0011950933445300778,0.00014946208022034274,-1.0069405451950198e-12,-1.20183226361986e-12,0.050025012506243166,0.0012181821569295943,0.004184625685232456,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00013288075854886612,3.0310024908272397e-06,0.00013097473739135453,1.1249838154022124e-06,0.00015734278795443812,2.7493000140379854e-05,-0.00012984958352027734,0.00012924406695032813,-6.056843961386758e-07,8.282898033055807e-13,1.169350310549053e-12,0.0,1.7197865744991157e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.00013822857542291378,1.408365978787676e-09,0.00013822854819740723,1.3811416190806872e-09,0.0001382289247538521,1.757698176069527e-09,-0.0001382269759998975,0.00013822929006348665,2.1229857675842462e-09,1.2667961697614763e-12,1.0719044513366318e-12,0.050025012506243166,2.293048765270888e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.958534752302521e-05,5.5575333168170934e-11,7.958534391850807e-05,5.1969770221050376e-11,7.958539382539392e-05,1.0188987823468919e-10,-7.958522861383478e-05,7.95853378545114e-05,4.590193577941182e-11,-2.1113269496024606e-13,-2.598556245664562e-13,0.0,5.732621907717723e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8953162741135484e-05,-3.677194561999182e-07,2.8903582663947443e-05,-4.1729951689134537e-07,2.9589477410955835e-05,2.685950301199322e-07,-2.9320873707392216e-05,2.9908760929173193e-05,5.878784519186408e-07,7.308439440931595e-13,5.521932022037194e-13,0.0,-2.293048765270888e-05,0.004184625685232456,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001734094103686392,0.1840523059391676,-0.00016882552919083557,0.1856204826202348,-0.021822877298999382,0.16392619986953558,0.18578962180971914,0.0018030942775511386,0.18759606604931037,3.2569329524567557e-09,3.2567380607383246e-09,0.050025012506243166,0.1868519450069665,0.18412353015022806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003917472603195024,-0.0005582698182060028,-0.003968697998459489,-0.000609496934299794,-0.0032600417466862887,9.91831236117515e-05,0.003359334385993536,-0.0030108622114488524,0.0003483710296198803,1.6890615596819685e-12,1.4941698412571232e-12,0.050025012506243166,5.445990819975132e-05,0.008369251370464912,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010052885839165756,4.75268145280429e-11,0.00010052885882679502,4.79514023521306e-11,0.00010052885282792067,4.1942755964246644e-11,-0.00010052870981288513,0.00010052882456849519,1.3691292997745598e-11,1.2667961697614763e-12,1.0719044513366318e-12,0.050025012506243166,8.598932872495578e-06,-0.008369251370464912,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001159374103563056,-5.5349215028305925e-06,0.0001163279685237588,-5.1443637918140654e-06,0.00011092495525633032,-1.05473705069801e-05,-0.00012147219102629634,0.00011679644503327129,-4.675887876362423e-06,1.5428927708633367e-12,1.5753747239341407e-12,0.0,8.598932872495578e-06,0.004184625685232456,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.976674618004024e-05,4.975837082697748e-07,-4.9801029015599954e-05,4.633008507124768e-07,-4.9326757439435854e-05,9.375726551493037e-07,5.02643548920817e-05,-4.9829046770777227e-05,4.3528307319560886e-07,1.4292059351155117e-12,1.2343142166906668e-12,0.050025012506243166,-5.1593597234973464e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9320918218669302e-05,3.592197369809084e-11,2.9320918521537208e-05,3.621575058432304e-11,2.9320914331638147e-05,3.2030239683307325e-11,-2.9320873707392216e-05,2.9320920064525754e-05,3.776078430712256e-11,1.0556634748012302e-12,8.607717563763862e-13,0.050025012506243166,-1.7197865744991157e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013078244935084155,-1.1633409140452617e-05,0.00013160288320046177,-1.0812976448935162e-05,0.00012025293516112314,-2.216290831988187e-05,-0.00014241567223970754,0.00013258398992183418,-9.83187113582829e-06,6.333980848807382e-13,4.3850636645589484e-13,0.050025012506243166,5.732621907717723e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009456827939631317,0.008273550448924413,0.00015959706450201512,0.009378932206696656,-0.015130933688637074,-0.0059130082294798205,0.00921932042841744,0.0011815830062815418,0.010401012368615757,1.8123305715856815e-10,1.8120057520549698e-10,0.0,0.010095147192244294,0.008369251370464912,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.282280491932182e-05,-7.6781931952561e-09,6.282177768437093e-05,-8.705415689784367e-09,6.283598861898445e-05,5.505505947350659e-09,-6.283044364023363e-05,6.282083024489956e-05,-9.652871270285435e-09,1.5591337473987401e-12,1.364242028973895e-12,0.050025012506243166,0.0,0.004184625685232456,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00022631419098142783,1.2408201534309828e-07,0.00022623617368176078,4.606488792382819e-08,0.00022731547125930257,1.1253600163891827e-06,-0.00022618959707899154,0.00022616533267260646,-2.477597335488007e-08,1.0394224982658268e-12,3.897834368496843e-12,0.0,5.732621914269119e-05,-0.0,0.0
