,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028861397093049622,0.004967906975826933,-4.089210159875725e-05,0.0020408142326926774,0.024945224983181854,0.027027451455268525,0.0020817071855516994,-0.002954183267153829,-0.0008725375790632619,-2.657023718413707e-11,-2.650527327904138e-11,-0.04999999999999005,3.915464316304296e-05,0.007130378979642768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034561758841747674,-0.0002135028377311392,-0.0003962970531497448,-0.000264182369412806,3.631971407386542e-05,0.0001684349693556817,0.00013211520731153844,0.00026048826256884825,0.00039260381401229637,1.1108827771362932e-11,1.693933825370108e-11,-0.04999999999999005,0.00018945795081035417,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0885862217884289,0.0622148238834516,0.10336040025834244,0.07698510964438546,-0.022756901133982547,-0.04909896228928198,-0.026348057156623587,-0.08810399646866646,-0.11442883993394727,-2.5313185620535475e-09,-2.5313185620535475e-09,0.0,-0.05558191055992549,-0.02852151591857107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07946307334892483,-0.9188732769017032,0.0063390187755654045,-0.8337919890666018,-0.7260961778472683,-1.5600741605316857,-0.8400777551555398,0.08163263883625074,-0.7591308939590992,-2.5345391476486664e-08,-2.5345391476486664e-08,-0.04999999999999005,-0.7821392583890877,-0.8378195301080252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09425278708343274,-0.06617801164125285,-0.10995510553073853,-0.08188474263815697,0.02408510741301137,0.05219313729657208,0.028101261664513457,0.09354328231227806,0.12167083081932542,2.6975611951934176e-09,2.6975611951934176e-09,0.0,0.05908372501764116,0.03208670540839246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07341026693063318,0.6865961269122731,0.0031205418661627337,0.6158757113637272,0.6031370137660095,1.2195687004857203,0.6127360488126284,-0.0650724433906492,0.5472648831034793,1.8319204079886075e-08,1.8319220320862348e-08,-0.04999999999999005,0.5680347227417323,0.613212592249278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.713071622012954e-05,1.5158192127135412e-10,-5.713068984629143e-05,1.7796125110079672e-10,-5.713091498214561e-05,-4.717894035776377e-11,5.713090045540866e-05,-5.7130661391955265e-05,2.064143983560739e-10,2.647279132649354e-12,2.647279132649354e-12,0.0,-7.5783180481213715e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1476162281600045e-05,6.599590991456306e-07,-3.158502626093593e-05,5.510950889127224e-07,-3.065572714914812e-05,1.480394510300885e-06,3.213613150976991e-05,-3.1691630986438106e-05,4.4449033748201467e-07,1.7865073901314656e-12,1.7865073901314656e-12,0.0,3.1576325024303097e-06,0.003565189489821384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016078057817149535,-0.01477983723530537,-2.1161065522480145e-05,-0.013193401515813311,-0.013565288089757982,-0.026735744474693998,-0.013172243237675563,0.001502986550239545,-0.011669454664492858,-3.8876024906888087e-10,-3.8861408028241553e-10,-0.04999999999999005,-0.012124677326277427,-0.014260757959285535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.928880183927185e-05,-7.233599919531808e-07,-2.7671571394958614e-05,8.938709139619275e-07,-4.147678837965641e-05,-1.2911349998831907e-05,2.8565450218097556e-05,-2.6054908977034756e-05,2.510533785770582e-06,1.7702664138575432e-12,1.7702664138575432e-12,0.0,5.683738513436406e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08981860993730667,0.15199712058384904,9.785880797357212e-05,0.06222063248988953,0.7659840320636548,0.8285825950140409,0.06212271288936949,-0.08920271588505894,-0.027135418142779744,-8.89242173926074e-10,-8.886899807327606e-10,-0.04999999999999005,0.0009706562347177653,0.06417341081678492,0.0
