,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036688524731749083,0.006330522669577566,2.48333211660041e-05,0.0026864065293523707,0.027644012905427208,0.030306321218104386,0.0026615725472307365,-0.0037195450769208086,-0.0010580715280690519,-3.992031943288133e-11,-3.94818130762142e-11,-0.04999999999999005,0.00012328911244051724,-0.0028292544914415053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034563538685162263,-0.00024359461948131322,-0.00041212114032984756,-0.0003100804408090053,9.179552109997796e-05,0.00019383673481404026,0.00010204112005114147,0.0003650791819282243,0.0004671206745168745,1.2310659939025241e-11,1.2310659939025241e-11,0.0,0.00023338679720985854,-0.005658508982883011,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0867748819791611,0.060255212019953396,0.1032279408876013,0.0767039114144248,-0.021475022995594048,-0.04796601032659691,-0.0264966774985826,-0.08910003316560172,-0.11557310211573382,-3.0312645158304592e-09,-3.0312645158304592e-09,0.0,-0.055860115178596376,-0.033951053897298064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08277799137916798,-0.9202017882487804,0.007838145911816257,-0.8303451207291235,-0.6789703654243201,-1.5113973692336748,-0.838117573762581,0.08888976350843104,-0.7499728109833909,-2.968293378915443e-08,-2.9682917548178255e-08,-0.04999999999999005,-0.7750674061658928,-0.8431178384495686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09311250576128467,-0.06465255089695887,-0.11075102902444978,-0.08229609875441586,0.02293694606150972,0.051429959328947596,0.028486479339043927,0.09544179542018799,0.12395546276656946,3.2525478161856296e-09,3.2525478161856296e-09,0.0,0.059880456441294964,0.019804781440090537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07496024669994683,0.653847959864281,0.0030721919315632854,0.5815440656938233,0.547934612184402,1.1295582649698224,0.57845410254201,-0.0687180941277164,0.5093385057796374,2.0215337934068585e-08,2.0215337934068585e-08,-0.04999999999999005,0.531541474741566,0.5743386617626256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.684807660213488e-05,9.208584248577752e-11,-3.684805623787058e-05,1.1243060640231569e-10,-3.6848210563608206e-05,-4.188411941089728e-11,3.6848182267628335e-05,-3.684802628240103e-05,1.424165310571898e-10,1.0231814988899607e-12,1.0231814988899607e-12,0.0,-8.625164204796939e-06,-0.005658508982883011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1896637329669824e-05,5.58733778575349e-07,1.1777586019034396e-05,4.39682476597036e-07,1.2679913813156231e-05,1.342010157088162e-06,-1.1337902199548436e-05,1.1656782773880438e-05,3.188792573311327e-07,-1.1368683320999563e-13,-8.12048808642826e-14,-0.04999999999999005,-7.103076397436193e-06,-0.005658508982883011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015267747537347372,-0.012912689222721,-2.873991519111759e-05,-0.01141482495174987,-0.011382822180738042,-0.022767614431479528,-0.01138608830890666,0.0014528975441685666,-0.00993335619292759,-3.9239822531238637e-10,-3.9239822531238637e-10,0.0,-0.010410573241790087,-0.019804781440090537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8678225628075474e-05,-3.3347814361647495e-07,-2.731694804374336e-05,1.0277998090835073e-06,-3.763450356161489e-05,-9.289758642578044e-06,2.8344755600953305e-05,-2.5909391945698284e-05,2.435356311668362e-06,-2.760965949385608e-13,-2.760965949385608e-13,0.0,-4.058900782714699e-06,-0.005658508982883011,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1006053216606681,0.17421693826174237,0.00023431482922623044,0.07377212096682073,0.7609780834789258,0.8350753225834643,0.07353763382802042,-0.10290156135588448,-0.029439598901246884,-1.1457846280188546e-09,-1.1457846280188546e-09,0.0,0.003357218341129336,0.06790210779459613,0.0
