,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016760885514316492,0.017697975765408897,0.01131816679046845,0.012255206046911393,0.04899659582588401,0.04993398810403184,0.0009369332127897592,0.005774620535995059,0.006711607853117787,3.39225267369922e-10,3.391603034656043e-10,0.050025012506243166,0.018109296797394914,-0.0023492376723753144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010686264183223887,0.008468461664484063,0.009639029903613195,0.00742125060796215,0.016888741764483208,0.014670801701714817,-0.0022175655438335987,0.00970382943256879,0.00748604869995388,3.64593672005907e-10,3.6452870810158924e-10,0.050025012506243166,0.0160230724062992,-0.004698475344750629,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0975759877056923,0.06852628123823433,0.11433388933680305,0.08527931949360641,-0.0016764061472457638,-0.030697308191842812,-0.02902138856091646,-0.07972819972867268,-0.10872645005894814,-3.105745614682952e-09,-3.1018802623760585e-09,0.0,-0.038487154934951945,-0.030540089740879083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07542331923660602,-0.9104644766886066,0.01710941696537852,-0.8187050101436678,-0.6234689982231317,-1.4539302944105792,-0.8356714485964487,0.10101670622558731,-0.735498910143104,-3.3280066205244254e-08,-3.328013116914855e-08,0.050025012506243166,-0.7552072652856031,-0.8339793736932365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07884442458007491,-0.052687432710137094,-0.0992902120334985,-0.073138572386437,0.04225029202774334,0.06843898362633313,0.026177631472849905,0.10845719369849084,0.13466321669581696,4.234331042438776e-09,4.2342823195105345e-09,0.0,0.07992322660159092,0.021143139051377827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.067490528004775,0.6117873788483922,-0.0034819027988267706,0.5404289078794998,0.4878405103524703,1.0344237698032726,0.5439297497835107,-0.07629428660560099,0.4672204758556737,2.1216918812527096e-08,2.1216853848622765e-08,0.050025012506243166,0.4843619162987842,0.5638170413700754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-99.9999999999998,-99.99998126806017,-99.99999999999987,15.949717999192462,-99.9999999999993,257.601947976377,-708.7607634028237,-99.99999999999979,-100.00000000000128,1.8403209172347115e-06,1.840320852270806e-06,0.050025012506243166,779.161310785052,0.061080179481758166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.012286445041761023,0.009976785719328644,0.011198394849289667,0.008888760654015674,0.01873066393098451,0.016420855787322945,-0.002309375582269439,0.010253244039295919,0.007943631671110306,3.898159078571776e-10,3.8981590785717734e-10,0.0,0.017862204670215657,-0.007047713017125943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-99.9999999999998,-99.99998126806017,-99.99999999999987,16.122438428182967,-99.9999999999993,411.7991399001204,-1563.3782704236432,-99.99999999999979,-100.00000000000311,4.176664289878616e-06,4.176664663421063e-06,0.0,1582.0511946514541,0.046984753447506286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013494766860450804,0.010914321191819953,0.012311273282311262,0.00973085814896105,0.020504270396514365,0.01792364387584334,-0.0025800974904883187,0.011276822441418694,0.008696433997921542,4.381165707172412e-10,4.380516068129234e-10,0.050025012506243166,0.019450836639671155,-0.007047713017125943,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12272890767895564,0.20454483881208496,0.012410342072312817,0.0941361256808517,0.7761151110301446,0.8584649608967989,0.0817156424177817,-0.1038981837064104,-0.02226744235690968,-9.432271677619074e-10,-9.432921316662244e-10,0.050025012506243166,0.025479884543040027,0.07752484318838537,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0017198682323481854,0.0012749350093119098,0.0015684225139194197,0.0011234899647070494,0.002616839131491371,0.002171901917605675,-0.0004449255708979196,0.0014254645289034761,0.000980532615753355,4.7797192601602934e-11,4.7732228697285403e-11,0.050025012506243166,0.002316275681917782,0.004698475344750629,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-99.9999999999998,-99.99998126806017,-99.99999999999987,15.88994111174877,-99.9999999999993,192.04942207396198,-365.41787750963624,-99.99999999999979,-100.00000000000057,9.279883573524856e-07,9.279882923885807e-07,0.050025012506243166,445.4470696009061,0.05403246646463223,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0027071456205427814,0.0020079579387513005,0.0024749555022554083,0.0017757694438599594,0.004082343158812688,0.003383145862058932,-0.0006991687542681593,0.002263634728536249,0.0015644501476404268,7.469224898904924e-11,7.470848996512856e-11,0.0,0.0036071190360262503,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003353791028955526,0.007539527516502629,0.0031510547010914648,0.0073367827029042565,0.004554541952593521,0.008740328698713495,0.004185596111400957,0.003023240316609144,0.007208962968633974,3.396475327479858e-10,3.395825688436681e-10,0.050025012506243166,0.009846621268420105,0.004698475344750629,0.0
15,O + [Pt] <=> O.[Pt],0.002456775731698254,0.0018658812241185453,0.002244155285834073,0.0016532620345967514,0.00371606753912841,0.0031251655906415266,-0.0005908799909836791,0.0020515662513666544,0.0014606741380821212,7.319807918974666e-11,7.313311528542912e-11,0.050025012506243166,0.003362583034286888,0.004698475344750629,0.0
