,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009055255726256156,0.0015545918510608643,-6.838667478928805e-05,0.0005806732823650148,0.016304670106629927,0.0169538363348113,0.0006490604010326403,-0.0009304356104134098,-0.0002813812484686752,-1.0199333305113382e-11,-1.130371971394709e-11,0.0,0.00010220693468043985,-0.13876040703052728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002706892895313154,-0.00013160529436593177,-0.00028248437644753905,-0.00014340039769879126,-8.41896858234935e-05,5.489456871312072e-05,0.00013908437164985148,2.4082597717746237e-05,0.00016316700286734374,-5.083425675956193e-12,-6.999860914814936e-12,0.0,0.00019655179746606443,-0.15032377428307123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09580341658549142,0.071538945700295,0.10351090513444629,0.07924456585791997,-0.026064575602362042,-0.05029950416662621,-0.02424124694239789,-0.08527566463354531,-0.10949623969149017,-9.761963805261944e-10,-9.781940206480363e-10,0.050025012506243166,-0.05350533030785748,-0.17345050878815912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.049656984009490264,-0.8533508095937945,0.00104915572756565,-0.8030523944347289,-0.8514039346664017,-1.648650968228981,-0.804093113973335,0.04155925822012621,-0.7628680308867672,-1.0188646742510254e-08,-1.0190644382631911e-08,0.050025012506243166,-0.7742647026739419,-0.595513413506013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09911016538953869,-0.07409979090746241,-0.10708275010148763,-0.08207437157089227,0.02694943044642721,0.05199136418392637,0.025035186897220115,0.08823934692766201,0.11329662471030154,9.966275290896222e-10,9.946298889677409e-10,0.050025012506243166,0.05556126210941215,-0.06359851988899168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047808619771724285,0.7196405965788929,0.0032461457731716354,0.6747788806937778,0.7524141730112175,1.428977653168963,0.6715109366967236,-0.035699851214605685,0.6355713570768325,8.486300057199148e-09,8.484610995632526e-09,0.0,0.646584655036073,0.5203515263644773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.581828872844164e-06,3.218926312439221e-05,-3.5373772528283083e-06,3.123371440835758e-05,1.2526952810693173e-05,4.729805005908653e-05,3.477109290423459e-05,-3.3351768993704914e-06,3.1435914852158615e-05,-6.28525794439312e-12,-8.05552439384735e-12,0.0,0.00019655179746606443,-0.15032377428307123,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00030632070956113403,5.1331913764434195e-05,0.00030483063649683833,4.98418445063929e-05,0.0003298812002077271,7.489234433678577e-05,-0.000254988014707851,0.00030508106114869414,5.009226851909566e-05,-1.0361743071118373e-11,-1.227817830997701e-11,0.0,0.00027517251646205846,0.06359851988899168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018576580862336124,-0.025327709800985282,-0.00024176283038763495,-0.02371219380363974,-0.027407603332964676,-0.050871658350960615,-0.023470487716167516,0.0011508127484709419,-0.02231994506905648,-3.039336361017386e-10,-3.0593127622359383e-10,0.050025012506243166,-0.02260345670929908,-0.17345050878815912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001198844675491142,-9.776138677183715e-06,-0.00011684137047818027,-6.733038261883147e-06,-0.00016800080634216333,-5.7892530457632695e-05,0.00011010846088535162,-0.00011436971486164503,-4.261379896712676e-06,-6.1715711081896264e-12,-8.169211230050841e-12,0.050025012506243166,8.255175493542811e-05,-0.14454209065679927,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04565057380251356,0.07178718101118596,-8.763574104024208e-05,0.026037022506223025,0.7688464277998875,0.7951719676194463,0.026124681141827075,-0.04059772233483573,-0.014483647218519125,-1.969056003044501e-10,-1.9890324042630747e-10,0.050025012506243166,-0.0020913111251052653,-0.11563367252543941,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.102351749451893e-05,1.1481275306683862e-05,8.08828855234792e-05,1.1340643446768968e-05,8.324713867178644e-05,1.3704894937965287e-05,-6.954218584138231e-05,8.090280620547775e-05,1.136056409818841e-05,-5.538173020770165e-12,-7.535813142631393e-12,0.050025012506243166,0.00019655179746606443,-0.14454209065679927,0.0
