,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037132754773107003,0.006335260718136212,6.876074811803329e-05,0.002690650433815224,0.02769170750667561,0.0303143214350945,0.002621887882894427,-0.0036757614058017226,-0.0010539698972383813,-3.7890197411275605e-11,-3.7890197411275605e-11,0.0,0.0001415543349043792,0.0028293345405160705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026268107715536864,-0.0002400053495883758,-0.0003295404208093514,-0.0003068647084214447,0.00017720800178495463,0.00019988382908323936,2.2675787130195014e-05,0.0004475382315385903,0.000470214120153945,1.437326391297853e-11,1.437326391297853e-11,0.0,0.0002470858820549768,-0.005658669081032141,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08687861581841584,0.06025397203919983,0.10333181859809888,0.0767027980147431,-0.021372285558581026,-0.04796813293882764,-0.02660153273579015,-0.08899632002122228,-0.1155741783718001,-3.028113766453033e-09,-3.028065043524514e-09,-0.04999999999999005,-0.05583684307325488,-0.028293345405160705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08277561350459109,-0.920193125162341,0.007839592994199947,-0.8303373749155979,-0.6789621379951774,-1.5113829432403176,-0.838111263397891,0.08889090826296128,-0.7499653598492164,-2.968057884761042e-08,-2.96805301246819e-08,-0.04999999999999005,-0.7750520946588813,-0.8346536894522408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0929589195561477,-0.06464903016120846,-0.11059783625332138,-0.08229294506247056,0.023093174212636982,0.05143594839631646,0.028336230448604442,0.09559520853441138,0.12395852706161134,3.2551950953019208e-09,3.2551950953019208e-09,0.0,0.05992162425677308,0.025464010864644636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0750541820645422,0.653859734151568,0.0031648404575076727,0.5815546051097883,0.5480372317824863,1.1295783828402917,0.5783714601183393,-0.06862589714194871,0.5093486503730776,2.0218716057113257e-08,2.0218716057113257e-08,-0.04999999999999005,0.5315705208399674,0.5771842462652784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.302699428980115e-06,1.6337522773773855e-06,7.137201521105321e-06,1.468254368280228e-06,8.391563277760955e-06,2.7226160518486723e-06,-5.668946744267952e-06,7.096684072965884e-06,1.4277369293940869e-06,7.146029516057123e-13,7.146029516057123e-13,0.0,2.9427066043026457e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.672138390072406e-05,4.52158442674163e-06,8.618829496702925e-05,3.988495922029221e-06,9.022874712152955e-05,8.028944765672938e-06,-8.219972819170701e-05,8.593549688377682e-05,3.735698058806985e-06,3.199472306052848e-12,3.199472306052848e-12,0.0,1.8265075487965483e-05,-0.0028293345405160705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001507263200634601,-0.012913012192148418,-9.187455088723322e-06,-0.011415107315952256,-0.011363584304628612,-0.022768209091946316,-0.011405920908759826,0.0014724705378815906,-0.009933618319694165,-3.9135880283733746e-10,-3.9135880283733746e-10,0.0,-0.010407034111909085,-0.014146672702580352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3269357316809016e-05,7.917759001570974e-06,5.376342288406273e-05,8.411824325475502e-06,5.0018741476473524e-05,4.667144626915136e-06,-4.5351574158307886e-05,5.4874415408235415e-05,9.52281636862761e-06,3.1345084013614198e-12,4.2064128287699876e-12,-0.04999999999999005,3.6530150953782566e-05,-0.005658669081032141,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10062932991106364,0.17422672120319635,0.0002572985852147062,0.07378089294204179,0.761009136174826,0.8350920611876543,0.07352340518215736,-0.10287889848914024,-0.029431133376360406,-1.1433647225691396e-09,-1.1433484815929667e-09,-0.04999999999999005,0.003372443240174154,0.06790402897238569,0.0
