,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005645859257787071,-0.1285706866339454,-0.03655473045468479,-0.1656420691546638,0.03654308602705372,-0.09263864720453979,-0.1291345434842719,0.2242804032020521,0.09485623624298986,-0.013332913458915102,-0.02099795405863595,0.0,0.0,-0.22360219493485048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16118845245537744,-0.5691124144205371,0.18175285425918472,-0.5486979529348737,0.1412560721066287,-0.5888994626813352,-0.729125600603843,0.592363202972441,-0.14108146939282248,-0.047315772948353166,-0.08794733849064576,0.0,0.0,-1.116983137997289,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007442391051271221,-0.0013636121537399935,-0.002042656237722388,-0.0026620212442173817,0.0005142727828009356,-0.00010510806074707042,-0.0006193776582604981,0.004417194808946369,0.0037977897915740886,-0.00018290509333956475,-0.000309084666524369,0.0,0.0,0.005360132035214576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09671967397405426,-0.24051865038729967,0.12378899159224961,-0.2135405326739961,0.07048229835310037,-0.2666676290196348,-0.3369124637248687,0.2628998235834543,-0.07489838241417163,-0.005551241638111163,-0.013872847841344458,0.24232633279482518,0.0,0.6004100785114286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019649365508207426,0.0032944460831607803,0.0440500760406171,0.027691166683032672,-0.0040014193651782635,-0.020352471483310663,-0.01635170641848149,-0.05963440077948478,-0.0759763559558167,0.0012634815277724842,0.0025863089096865182,0.0,0.0,-0.11944166247984773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16447677696117263,-0.5579552101612624,0.18421877424682181,-0.5383556011831777,0.14534152554489121,-0.5769524493984796,-0.7212457054321696,0.5504191795501922,-0.1747964005763579,-0.05387795386209554,-0.08937408466527128,-0.16155088852988347,0.0,-1.278571493835165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1611034088227642,-0.5692763511572215,0.1815824702682137,-0.5489466240488762,0.14125374600202123,-0.5889812692469876,-0.7292049858904079,0.5932604324389179,-0.14027063810414336,-0.047227508823730974,-0.08837153727417343,0.0,0.0,-1.1049927626934217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5067187134799363e-06,-1.3400352072825003e-05,-1.4993740571340719e-05,-2.4887372769582543e-05,7.6272637231085045e-06,-2.2663707316533434e-06,-9.893633699992197e-06,3.917629178710881e-05,2.92826542109334e-05,-1.7870337133439816e-06,-6.0253544489556606e-05,0.0,0.0,-0.004107753016165904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1611879495010477,-0.5690527360664795,0.18166800333415148,-0.5487219952442999,0.14133732479243397,-0.5887586367148755,-0.7290655198056266,0.5923813453908158,-0.14100302254981828,-0.04735417407014518,-0.08877595147439164,0.0,0.0,-1.0996538813906098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.571800879576705e-07,1.6301735235989822e-06,2.4048431955116735e-06,3.1778366464839523e-06,-6.429175081601816e-07,1.300759126213414e-07,7.72993421086861e-07,-5.2425634951092976e-06,-4.4695701110779855e-06,2.2510522570667162e-07,2.2035121666214805e-07,0.0,0.0,-1.0809969785817775e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.043120636702402e-05,-0.00014467474978749911,-0.00020288004123584258,-0.00027712348631940326,5.7946977388745496e-05,-1.6296661358184225e-05,-7.4243595717658e-05,0.00044572594525243433,0.0003714820186215683,-2.1740491275578603e-05,-5.801638248369004e-05,0.0,0.0,-0.001193350550206925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.804014999143764e-05,0.00011776215190130127,0.00020711667982286044,0.00024683873302214004,-4.706937233953596e-05,-7.347420124573735e-06,3.9721970906722005e-05,-0.0004158392406479179,-0.00037611743492094293,1.755338450164077e-05,1.4947950800603719e-05,0.0,0.0,-0.0007197818440439705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0704557508985555e-05,3.7420390256288356e-05,5.661612638255534e-05,7.333196514993483e-05,-1.4103313699455049e-05,2.6125132555803754e-06,1.6715829295004323e-05,-0.0001241555803414876,-0.00010743977179489309,4.639598890593361e-06,7.709337748517481e-06,0.0,0.0,-8.424395166489752e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.112066778697993e-09,7.382667080117706e-08,3.43873553059239e-08,1.1232612910804425e-07,-4.1428268545869197e-08,3.651048212416973e-08,7.793874364036807e-08,-1.8018393561948022e-07,-1.0224518116002845e-07,5.326050631059264e-09,1.5800870669874643e-09,0.0,0.0,9.999182171336542e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.16110962622118483,-0.569254589187134,0.18158655347400024,-0.5489269775215951,0.14126203200129311,-0.5889574568496302,-0.7291894210576075,0.5931802248823432,-0.14033460362290476,-0.04724033355896835,-0.08838090798726196,0.0,0.0,-1.1072803596604923,0.0
15,O + [Pt] <=> O.[Pt],0.16110345313794996,-0.5692763824140141,0.18158251677903667,-0.5489466531414123,0.14125378818903817,-0.588981302601521,-0.729205061018205,0.5932604604512185,-0.14027068586961552,-0.04722750852207676,-0.0883682295862338,0.0,0.0,-1.1049509581118622,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.388678702912611e-05,2.5621005615759035e-05,3.6766092489298135e-05,4.850031376791219e-05,-8.28935127521899e-06,3.444864720365291e-06,1.1734216958561327e-05,-8.154179565654762e-05,-6.980758825913517e-05,2.6981592377426206e-06,7.629278975536825e-06,0.0,0.0,-0.00013623789718510216,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.16138980901929728,-0.568315301885173,0.18180641868728295,-0.5480474332086037,0.14160067859787911,-0.5879602626855926,-0.7285293387959405,0.5896228335528545,-0.14320208057375577,-0.0477920965262994,-0.08892908206438574,-0.08077544426494174,0.0,-1.2675037567568812,0.0
18,[H] + [Pt] <=> [Pt],-1.0906267534809348e-08,1.4544524944030397e-07,6.299328137325052e-08,2.1934481211753674e-07,-8.253459340370753e-08,7.381693481733815e-08,1.5635152693754982e-07,-3.5176604287802866e-07,-1.954145090157199e-07,9.196140961952816e-09,-3.013323328447927e-10,0.0,0.0,4.895394517486693e-09,0.0
