,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.191919268601778e-07,-0.0001717336656700076,1.8367479217862545e-05,-0.00015244702747200392,-1.9759545197820607e-05,-0.00019057398677861306,-0.00017081447530386756,0.0007400001419832256,0.0005691844026520311,0.0001296682786308246,-0.001296150481048245,0.0,0.0,-0.027632897551456898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248096557022762e-05,0.00016366467880284832,0.00016315469515785824,0.0002443384738926074,3.6741278299640867e-06,8.485777707285283e-05,8.11836462773004e-05,-0.0009934832250646586,-0.0009123003853352867,-9.996652997781773e-05,0.0003738015332386025,0.0,0.0,-0.013312548947835219,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.222245638431122e-06,-3.418297532656142e-05,-4.080965657637413e-06,-3.0041696420321733e-05,-1.2267691200375955e-05,-3.822841984562931e-05,-2.5960731813655955e-05,0.00013812684324182752,0.00011216607556290599,2.3232966313770212e-05,-0.00010872699530725064,0.0,0.0,0.008105448894597418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653660659290927,-0.026594040873063007,-0.005790086326845344,-0.024730819535690927,-0.00947410953110783,-0.02841414491856105,-0.018941829957152965,0.11130082440570435,0.09233791203564744,0.017707567462376488,0.021234228715804323,0.3828483920367589,0.0,1.2074392099467757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235877194146066,0.0010975158520769423,0.0007058024849820276,0.0013709613839541052,0.00016524289130076365,0.0008303981947132611,0.0006651542042970517,-0.00578398107858716,-0.0051188653466922775,-0.000702285518894374,0.0017678334183170797,0.0,0.0,-0.160427056766136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511507272307415,0.01563952515324818,0.003429374677544246,0.01455727214399769,0.005568597953886605,0.016696733462753036,0.01112751586225472,-0.06547299536815825,-0.05435276502385661,-0.010410361404837415,-0.00034296217192193463,-0.2297090352220472,0.0,-0.02383940517097525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.178727900784541e-08,-1.7353989953429514e-08,-8.426533282944303e-08,-3.9832034457454516e-08,-3.9829407423669654e-08,4.603884248475379e-09,4.443329842153503e-08,9.761230829999183e-08,1.4204560355641707e-07,-7.465790865512283e-09,-6.4870070637344815e-06,0.0,0.0,-6.707457719481304e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.851160038664716e-06,1.0254407337686742e-06,3.758964746977311e-06,1.9332454299575995e-06,1.964363076346416e-06,1.386437832934869e-07,-1.8257192449326429e-06,-5.387906343594517e-06,-7.213625489672242e-06,1.1079296946877261e-07,-6.579034744603969e-05,0.0,0.0,-0.0041620447592188616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646386962475471e-05,0.0002335000887337898,8.543807808118826e-05,0.000232474295678462,8.746592305813842e-05,0.00023450214362882575,0.00014703609197634843,-0.0010150358565011927,-0.0008680012569920242,-0.000149698860294267,-0.0004986447543341927,0.0,0.0,0.007384329237717105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.329675263112741e-09,2.146415473045606e-08,6.632415304255166e-09,1.876691202054995e-08,1.1964505504698275e-08,2.4098994966886334e-08,1.2134491996563468e-08,-1.0131586593288411e-07,-8.918137640900358e-08,-1.7587911084272095e-08,-2.026152532891955e-08,0.0,0.0,-4.4409759295685045e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0087854461053863e-06,3.938945426735691e-07,1.2347213501192158e-06,6.198304552316716e-07,7.880779604514621e-07,1.7318705698750766e-07,-6.148908830332542e-07,-1.7333655604909951e-06,-2.3482564418098735e-06,1.0176053453438477e-08,-3.995733111803632e-05,0.0,0.0,-0.000760366948782067,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.114744068857892e-07,2.8875102109727134e-06,7.335973329653482e-07,2.70963312432931e-06,1.0852351809535064e-06,3.061270982344014e-06,1.9760357871573242e-06,-1.2080262692248218e-05,-1.0104227139143611e-05,-1.8945736746401842e-06,-4.633242043009453e-06,0.0,0.0,-0.0012752185757790488,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.048392411582881e-07,1.4094766988001448e-06,1.1901390180730707e-06,1.9947764712868886e-06,3.3084015899813365e-08,8.377214559317439e-07,8.046374533320682e-07,-8.25178301711126e-06,-7.4471456264489854e-06,-8.91647687433161e-07,1.7255071846937355e-06,0.0,0.0,-0.00014676674544103157,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.756731596253251e-10,3.357275466932242e-09,7.524355639433297e-10,4.485405898697276e-09,-1.47769946377268e-09,2.2552513963062747e-09,3.7329558057870526e-09,-7.573575347352933e-09,-3.840620333765642e-09,1.4792362196897628e-10,-9.498999850792504e-12,0.0,0.0,-1.1814267804264543e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.312747358566617e-06,2.9541962576819593e-05,5.76314854949494e-06,2.6992363233820438e-05,1.0803345223583844e-05,3.2032560975128215e-05,2.1229213467673587e-05,-0.00012200863500656358,-0.00010077944743785794,-1.9718436846438373e-05,-1.1922011891686615e-05,0.0,0.0,-0.005950554336843443,0.0
15,O + [Pt] <=> O.[Pt],8.308110811433699e-10,5.6112150772928074e-09,2.720163079363412e-09,7.500568409811112e-09,-1.0148306484173935e-09,3.765568639040128e-09,4.7804111635601744e-09,-1.7744057874125145e-08,-1.2963645498091826e-08,-9.404887325604864e-10,3.1161677234947427e-09,0.0,0.0,-2.368166312337559e-07,0.0
