,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8900509404795305e-05,-0.000226496994836102,4.351350274771491e-06,-0.0002032451834226085,-4.1699063997317315e-05,-0.00024929550209969734,-0.00020759652466718507,0.0010220669065124184,0.0008144682600773643,0.0001767059533707925,-0.0016339534264251851,0.0,0.0,-0.20998722897303398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.276892541987194e-05,0.00016688257502872373,0.0001627847767205112,0.0002468984936242861,4.313017768456479e-06,8.842660136903719e-05,8.411357998858156e-05,-0.0010750757472923523,-0.0009909630715821153,-0.00010960547337411205,0.00035272414237956415,0.0,0.0,-0.010816986585520468,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.705182439642893e-06,-3.7014241547170424e-05,-4.349882484488845e-06,-3.2658942822911605e-05,-1.2975573914602113e-05,-4.128463181140981e-05,-2.8309061563290035e-05,0.00015784791196609004,0.00012953880571688794,2.6666148691538952e-05,-0.00012685802366344608,0.0,0.0,0.0009042422989871678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399484455500635,-0.03309614319846792,-0.006948722449009728,-0.0306459619952765,-0.011802467796403888,-0.03549855705907946,-0.023698886316100655,0.1465892350428703,0.12285560871061019,0.023595829341456157,0.02318697697457872,0.4424778761062115,0.0,1.2227628283718046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043148461801785184,0.0011319031146352632,0.0006793299895642748,0.0013797502221255574,0.00018847109923587836,0.0008888878937562165,0.0007004154744415942,-0.006232075545020948,-0.005531703720996526,-0.0007782894388475414,0.0018759844866202983,0.0,0.0,-0.006506589350394622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457463024047733,0.019181102107143515,0.004053388623864082,0.017776835027362766,0.006834164386393047,0.020557992392690447,0.013722890161436869,-0.08497766073016312,-0.07126643195976257,-0.013672242816444672,-0.0013281930818621337,-0.22123893805309264,0.0,-0.4158283549049985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.081528116140882e-08,-1.8318344431817213e-07,-7.673538492648801e-08,-2.291035600594316e-07,1.4209590314832187e-08,-1.3815858830155524e-07,-1.5236816672063808e-07,3.849061913042008e-07,2.3253801854741024e-07,-2.1368011886079836e-08,-9.697032648012258e-06,0.0,0.0,-7.929389214850495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9741870859785957e-06,7.861341982724894e-07,3.71356429612293e-06,1.5255114051750182e-06,2.2492243661055565e-06,6.117151069109877e-08,-2.1880528150769812e-06,-5.713703317226167e-06,-7.901756008659146e-06,-2.5629157575770938e-08,-7.297185700569921e-05,0.0,0.0,-0.003902962215174263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.896491637786778e-05,0.0002424856572609595,8.645210579420501e-05,0.00023997284280387085,9.142873864380132e-05,0.0002449494832995132,0.00015352060430402707,-0.0011161458842890283,-0.0009626269935027243,-0.00016656972235697706,-0.0005598903130627697,0.0,0.0,0.0031976003650764874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.148478779301082e-08,-7.968666404720486e-08,5.60275558675056e-08,-8.514390257284904e-08,6.683564031166336e-08,-7.43358167475266e-08,-1.4117144740643091e-07,-8.269309081325766e-09,-1.4944075901843662e-07,-3.136014242127228e-08,-2.7376295999951242e-09,0.0,0.0,4.9750127813503425e-06,0.0
