,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327674549197994,0.3927279061330607,0.001401989783787762,0.0008552927624515302,0.9503433005272349,0.9497914157447465,-0.000546689356808064,-0.004722714975293408,-0.005269378513518899,-9.767286115537122e-05,-9.767286115537122e-05,0.0,-0.005238589728615879,-0.0026564240597007397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000386603871377262,-0.00037888466630721916,-0.0006625307397582211,-0.0006548115559950103,5.637853216184548e-06,1.3357088556171293e-05,7.719234907114794e-06,4.638725884778341e-06,1.2357961146361646e-05,1.695216697947257e-07,1.695216697947257e-07,0.0,1.0017346880069992e-05,1.0343165071875168e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212202333639271,0.004781125785244403,0.008955177506679892,0.008524084824046659,-0.00010859533157432053,-0.0005396489444297425,-0.00043105408097756514,-6.359707359738751e-05,-0.0004946508804365033,-7.3411568531635224e-06,-7.3411568531635224e-06,0.0,-0.000462700887336555,-0.0003549385727685162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940250200378,-2.2416733740801567,0.9363664878018876,-1.0819999708802892,-1.9291314664244412,-3.8901982108462194,-1.9996424766549317,-0.0018861769859822236,-2.001490936844719,-0.030793436715812608,-0.030793436715812608,0.0,-1.9963665616859498,-2.7626557784655885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.56736759009161,-0.5549326794269152,-0.9724110070324304,-0.9600267505502015,0.008418774373649556,0.02092569210313533,0.01250586488893052,0.006811627941177284,0.01931834468310177,0.0002669975688861097,0.0002669975688861097,0.0,0.01588147204141722,0.013937740455282985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1590564856161323,1.1988367109263247,-0.21539678070723084,0.8204961366022019,0.6913576559619381,1.7366638541622128,1.0381290137847061,0.003722321910859522,1.0418899781993056,0.01604342879858112,0.01604342879858112,0.0,1.0402582658639465,1.4590682729872801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.088559024218478e-10,-1.238026464476122e-09,2.4299803329461003e-10,-4.861843994684823e-10,-1.5776481013537959e-09,-2.306820075019343e-09,-7.291779786510765e-10,1.1170071231667583e-10,-6.17473342482878e-10,-8.234802963412854e-12,-8.234802963412854e-12,0.0,-5.866263643330139e-10,5.250337599936634e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8231307005860612e-07,1.7144381442913833e-07,7.79851803749398e-09,-3.07073783702394e-09,4.303928757785317e-07,4.1952362016399933e-07,-1.086925376235111e-08,-3.465680665733599e-09,-1.4334932471179198e-08,-2.2819198658420358e-10,-2.2819198658420358e-10,0.0,-1.436076377800344e-08,-2.1001350399746535e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583691720097164,-0.002293024653386369,0.00040665354784789404,-0.0015705484733876235,-0.0013428876995109724,-0.003320055128929781,-0.0019771939809022972,-4.971831510356447e-06,-0.0019821657141089904,-3.0527060753570585e-05,-3.0527060753570585e-05,0.0,-0.0019797899341709602,-0.0027816866141600277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.797589657384052e-07,-4.538274534029605e-07,-1.4233357532381096e-07,3.8359793467018575e-07,-2.1701946460487017e-06,-1.6442631493379438e-06,5.259315107287239e-07,1.4685957139419709e-08,5.406174646470281e-07,8.36695955854413e-09,8.36695955854413e-09,0.0,5.396460357799839e-07,7.665492895907485e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132993872176012,0.0036074897387139765,1.064019331446281e-05,4.830754100656359e-06,0.00873463194787171,0.008728822001853416,-5.809438588189665e-06,-4.339224279275865e-05,-4.920167885978283e-05,-9.096842444806919e-07,-9.096842444806919e-07,0.0,-4.89286414148899e-05,-2.626218867488304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468830689273063e-05,0.00012675172717476838,-1.4410533168728084e-05,9.187232624681307e-05,7.005132297565162e-05,0.00017633427217527556,0.00010628287473175621,-1.7013113501946004e-07,0.00010611274341463138,1.634353525083211e-06,1.634353525083211e-06,0.0,0.00010600607434390094,0.0001668557289259862,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604855701067565,-0.0003193162802769168,-0.0005637067820431903,-0.0005569745213184148,1.1792670981591638e-05,1.8524970472464496e-05,6.732298681751546e-06,3.8956464066353565e-06,1.062794535158598e-05,1.4585152017687444e-07,1.4585152017687444e-07,0.0,8.635888202743045e-06,7.74949829750647e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.598408691773152e-09,-6.823674679915432e-09,-1.2093701818144511e-10,6.538115699797614e-10,-1.8227969183229257e-08,-1.7453237939291412e-08,7.747395871246608e-10,4.332001645924582e-10,1.2079403806581315e-09,2.035515373286323e-11,2.035515373286323e-11,0.0,1.2813089996211644e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002879789707508012,0.0012618361941077664,-0.00034368767931678573,0.001206126622167581,-0.00020878668316350017,0.0013410297090539502,0.0015498196280141054,4.140148905185066e-06,0.0015539598410873163,2.3950136676235816e-05,2.3950136676235816e-05,0.0,0.0015517513490053334,0.0021469155479900887,0.0
15,O + [Pt] <=> O.[Pt],-2.3726136713056168e-08,1.0705414440112888e-07,-2.710157406322619e-08,1.0367869776535751e-07,-1.8927827575471538e-08,1.1185246640517512e-07,1.3078028296268087e-07,5.851874946860233e-10,1.313654763453346e-07,2.0250739629268886e-09,2.0250739629268886e-09,0.0,1.3123061443060343e-07,1.7851147839784554e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6333686699105303e-06,1.742454372663958e-05,-3.610348261885787e-06,1.7447564140180277e-05,-3.6660931724265642e-06,1.739181921594897e-05,2.1057913159101657e-05,5.1501804579393e-08,2.1109414974417754e-05,3.253986708267929e-07,3.253986708267929e-07,0.0,2.108394439892843e-05,3.1460022898820305e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634812545059925,0.3443935448088198,-0.10497980273144923,0.3256815437719937,-0.05986240743437218,0.37099344644462723,0.4311139290557213,0.0012485939127303933,0.4323679058307232,0.006663406795236804,0.006663406795236804,0.0,0.4317112631945018,0.5767299858427787,0.0
18,[H] + [Pt] <=> [Pt],1.6421048945046319e-09,1.6420932193508863e-09,-1.276809997717638e-11,-1.2773676641677548e-11,3.994541008447272e-09,3.994538283531711e-09,-1.130841610165904e-14,-2.626451699185487e-11,-2.6278900643075418e-11,-5.436568946719166e-13,-5.436568946719166e-13,0.0,-7.715959791691616e-12,5.250337599936634e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012773363744063243,0.00844313815681981,-0.0011359754126503416,0.006029653438840496,0.004707961245896537,0.011874008856955786,0.007165710252196357,-9.818068514934374e-06,0.007155891480152509,0.0001102097289462771,0.0001102097289462771,0.0,0.007147997429045455,0.010891867353769345,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.768221059266827e-07,5.5705436642862016e-08,-6.560979861111682e-07,-2.357043065128431e-08,-4.6412808614489955e-07,1.6839945638680862e-07,6.325275471659001e-07,-5.718599356448854e-07,6.066761319611884e-08,4.5859058056442846e-11,4.5859058056442846e-11,0.0,3.8988651250884097e-07,2.7826789279664157e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0579870422406324e-06,1.056346397978109e-06,5.71111681432126e-09,4.070467774145042e-09,2.5538417818342807e-06,2.5522011254102393e-06,-1.6406476248608967e-09,-1.251016238349196e-08,-1.4150806975328968e-08,-2.6124312779852276e-10,-2.6124312779852276e-10,0.0,-1.4036578548202304e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-4.120608872400242e-10,4.690098305255636e-10,-5.071246830697502e-10,3.7394841890590767e-10,-2.7692367699605474e-10,6.041619378403811e-10,8.810726237285608e-10,-3.354195329257599e-10,5.456566632210462e-10,8.954348853419802e-12,8.954348853419802e-12,0.0,8.6835739834412e-10,-1.57510127998099e-08,0.0
