,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022879191989695331,-0.0008794597917719871,-0.00023472011321599835,-0.0008853879465154491,-0.00022287729526034904,-0.0008735452056226725,-0.0006506693605523831,0.0047815487013342355,0.0041308482287061715,0.0007927076241154954,-0.0015997882936273856,0.0,0.0,0.6499598179614166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450139195426993,0.0003744821671469061,0.0004016125066811781,0.0006015937360368301,-5.2089901916715285e-05,0.00014789042012913222,0.00019998042622372658,-0.003006726534880083,-0.002806752121530711,-0.00031128916807861485,0.0001532414503275197,0.0,0.0,-0.022051055366290085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6878596366148796e-05,-8.296775454839002e-05,8.815565845779062e-06,-5.72736093326567e-05,-4.251394876725017e-05,-0.00010860309002717077,-6.608916934852862e-05,0.00033329670071852467,0.0002672073110994814,7.603962940503111e-05,-0.00014187768426814765,0.0,0.0,0.043300760744418416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998907875227035,-0.17385072002254204,-0.02496952556696597,-0.15284823653380636,-0.06698015730471021,-0.1948051321995835,-0.12791064964920515,0.8421056715879277,0.7131178791034527,0.15577555183591618,0.033347558226228695,0.6924408540103718,0.0,2.488303610205134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555989391894449,0.0025838665718415617,0.0011853581870388988,0.002913631518760208,0.0005265944572873645,0.0022548564039087497,0.001728252845741209,-0.01532174976343519,-0.013593761716263014,-0.0022604090564322696,0.0007697713748945909,0.0,0.0,0.6949974714477529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710273197612244,0.09339556660604564,0.013549319653302519,0.0822269490218591,0.03584568111169396,0.10453862101824192,0.06866832527766056,-0.45199077580463687,-0.3836328250231397,-0.08367919564156709,-0.0020788471355921226,-0.4039238315060605,0.0,1.6754690330957955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.495466427347288e-07,1.2716061420971867e-07,-9.044121272303478e-07,-2.2770488072507963e-07,-1.954934000351292e-07,4.812138615317507e-07,6.767072631211716e-07,4.070468993879767e-07,1.0837541679856084e-06,-3.4494016719083603e-07,-6.247692576531502e-05,0.0,0.0,-0.00034600482061684007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4871511008880436e-06,2.893302738542605e-06,3.921568010721927e-06,3.3277196333700495e-06,3.053728501593512e-06,2.459880119247808e-06,-5.938483433403103e-07,-1.4875995342303889e-05,-1.5469843599585733e-05,-1.4547125314465982e-06,-0.0001019629345069874,0.0,0.0,-0.0038520408683371107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566547994188987,0.0004121858768386189,0.00010909626770685362,0.00038561659112723817,0.00016217387951712956,0.0004386943497045412,0.00027652002175002077,-0.0020756242229620354,-0.0017991099407322457,-0.0003587472605965474,-0.0009314159800991082,0.0,0.0,0.0653584145905594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4653000372022382e-08,8.752355454600361e-08,1.7672932899327865e-08,8.054348323054167e-08,3.1617079897943684e-08,9.448763211304382e-08,6.287055097580311e-08,-4.281178779055819e-07,-3.652473306328908e-07,-7.625763908789773e-08,-1.0835811539751681e-08,0.0,0.0,-5.1856721647005966e-05,0.0
