,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932767451145634,0.3927279060835306,0.001401989424711578,0.0008552927299954085,0.9503433001231629,0.949791415670398,-0.0005466890301990962,-0.0047227153505333755,-0.005269378562166688,-9.767286241856981e-05,-9.767286241856981e-05,0.0,-0.005238589863683711,-0.0026564240598402106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866039218347144,-0.0003788847547651396,-0.0006625307701045473,-0.0006548116243135148,5.637774205396524e-06,1.3356971578512065e-05,7.719196922155076e-06,4.638690155047397e-06,1.2357887436106204e-05,1.695178641964557e-07,1.695178641964557e-07,0.0,1.001726970403465e-05,1.0348415410018431e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201780181728,0.004781125793891003,0.00895517695946132,0.008524084838959117,-0.00010859589387711824,-0.0005396489446662824,-0.00043105351890460785,-6.359763961626053e-05,-0.0004946508843845682,-7.341157220931106e-06,-7.341157220931106e-06,0.0,-0.0004627010301301155,-0.0003549333224495515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.246969402560967,-2.2416733740723322,0.9363664877459271,-1.0819999708687331,-1.9291314664858195,-3.8901982108418656,-1.9996424765891543,-0.0018861770483794432,-2.0014909368400944,-0.030793436715299605,-0.030793436715299605,0.0,-1.996366561689566,-2.7626557628596244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.567367590174764,-0.5549326794949664,-0.9724110070905513,-0.9600267505932585,0.008418774254305185,0.020925691998985425,0.01250586490413387,0.006811627856357476,0.01931834461346314,0.0002669975670152789,0.0002669975670152789,0.0,0.015881471948760384,0.013937750956689964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648533083983,1.1988367108980735,-0.21539678098262327,0.8204961365829861,0.691357655662033,1.7366638541205734,1.038129014044297,0.003722321626904758,1.041889978172007,0.016043428797876874,0.016043428797876874,0.0,1.0402582657576205,1.4590682783142237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.112365311883685e-10,-1.2821877559166697e-09,-5.3333022951025097e-11,-5.24261018661622e-10,-1.8886105006502127e-09,-2.3595395540175883e-09,-4.709389885541988e-10,-1.766308604945951e-10,-6.47573998886401e-10,-9.498005748091312e-12,-9.498005748091312e-12,0.0,-6.985406151825675e-10,1.5751012800636883e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.821369025373498e-07,1.71427155774815e-07,7.628680838174902e-09,-3.0810545426263867e-09,4.302077632951208e-07,4.1949801930612404e-07,-1.070974855325104e-08,-3.6402257812354515e-09,-1.4349977026316216e-08,-2.289275223828675e-10,-2.289275223828675e-10,0.0,-1.4410933933555686e-08,5.250337600212294e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158370864282444,-0.002293024670721091,0.0004066533919018152,-0.0015705484774122256,-0.0013428878875630561,-0.0033200551650745744,-0.001977193828998897,-4.97200616881423e-06,-0.0019821657368635373,-3.052706134519589e-05,-3.05270552690306e-05,-0.04997501249376093,-0.0019797899959110056,-0.0027816813639684754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.79864257004427e-07,-4.5378084541819406e-07,-1.424331563999477e-07,3.836502642937059e-07,-2.1703080007313587e-06,-1.6442245834719695e-06,5.260834166828968e-07,1.4551766655068962e-08,5.406351763481927e-07,8.368702458588455e-09,8.368702458588455e-09,0.0,5.396151719397133e-07,7.665492896309949e-07,0.0
