,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070231785065244,0.3106793895113017,0.0012574141425153232,0.0012345565339820755,0.9555146660646293,0.9554915903384482,-2.285732112213608e-05,-0.003658427834604426,-0.003681284319516136,-4.9713414515977014e-05,-4.9713414515977014e-05,0.0,-0.0036534081106325746,-0.001023411782231242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364847398867015,-0.0003382157345930657,-0.0005105912396805121,-0.000505158509356063,4.222036982282467e-06,9.6547952719938e-06,5.432758060528037e-06,4.0432930156680156e-06,9.476051297120405e-06,9.154242575535491e-08,9.154242575535491e-08,0.0,7.438275624606871e-06,5.664453398797889e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071920816707704,0.004676344051066203,0.007537275583869779,0.007141689066352172,-6.531420492199129e-05,-0.0004608706498858647,-0.0003955567033201681,-6.0911107769148294e-05,-0.0004564675701566279,-4.8462598536441445e-06,-4.8462598536441445e-06,0.0,-0.00042599500894626146,-0.00023136201662504085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699810954308746,-1.6107240322506504,1.0199954236255933,-0.7133927128679631,-1.7954793103527973,-3.4805571050965836,-1.715886176023495,-0.006588739648986905,-1.7223618603996664,-0.01897170020698888,-0.01897170020698888,0.0,-1.7162459652886812,-2.1704813847502824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562544128895462,-0.6453289128581262,-0.9750687683084512,-0.9641783304365246,0.008081728047131883,0.019080289593240596,0.01099767274410282,0.007723394417656992,0.018721916555401633,0.0001817226363807617,0.0001817226363807617,0.0,0.014829153384169284,0.00956771054397791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202280371722913,0.8879917272346637,-0.253977121547978,0.6104276049142727,0.594613166140641,1.466371824462433,0.8666057066912874,0.005096026815159243,0.8717458959656346,0.009612299108388008,0.009612299108388008,0.0,0.8697996975699118,1.1102354486132453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.801001882126002e-10,-1.2414348134516965e-09,5.495129415974961e-12,-4.558529021487068e-10,-2.4171243304370095e-09,-2.8784685642243097e-09,-4.6133561729287785e-10,-1.497433192423447e-10,-6.110779650232264e-10,-7.596999099629563e-12,-7.596999099629563e-12,0.0,-6.582757546634783e-10,-2.5401136317479325e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.264972604399551e-07,9.259929735525336e-08,1.1901991454907968e-08,-2.1995965012211812e-08,3.652875821135979e-07,3.313896240115011e-07,-3.389796120261014e-08,-2.1058058191052435e-09,-3.600376795684932e-08,-4.0214305170512686e-10,-4.0214305170512686e-10,0.0,-3.58589217983519e-08,-6.77363635132782e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430731836619686e-05,-0.0018896192191872451,0.000536966330041577,-0.001298356422511441,-0.001286386260697273,-0.0031216755490116,-0.0018353128975353357,-8.217670813712218e-06,-0.001843530417525597,-2.033156896658317e-05,-2.033156896658317e-05,0.0,-0.00184029856672614,-0.002353491483223412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1198211530231367e-06,-7.467238692565388e-07,-1.4227923052755701e-07,2.3081804200768975e-07,-3.1567947627630008e-06,-2.7836975012417545e-06,3.7309728100235873e-07,1.559845328041029e-08,3.8869572844437905e-07,4.317199520052703e-09,4.317199520052703e-09,0.0,3.8767568648916884e-07,4.910886354712669e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397815751606968,0.003139058062727629,1.132972543193255e-05,1.0606235639837283e-05,0.009658759135692656,0.00965803557610786,-7.234897158318806e-07,-3.6971569691745535e-05,-3.769505914238721e-05,-5.079031729382397e-07,-5.079031729382397e-07,0.0,-3.742023252074981e-05,-1.1489780660939814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608296412664549e-06,9.26162414660829e-05,-2.1302838349503588e-05,6.670508389622979e-05,5.8601170255668196e-05,0.00014660916283152557,8.800794099774625e-05,3.348304610390171e-08,8.804142407872996e-05,9.710137967327082e-07,9.710137967327082e-07,0.0,8.78965348742463e-05,0.0001235172588664628,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389018039984265,-0.00033395163085583987,-0.0005071517041807142,-0.0005022015393636169,1.1692476051013918e-05,1.664266654912619e-05,4.9501899216582266e-06,3.969469060401699e-06,8.91965918019591e-06,8.540912585645989e-08,8.540912585645989e-08,0.0,6.895293115906589e-06,4.233522719579887e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0063635764590126e-08,-7.438345500268911e-09,-9.931635020428391e-10,1.6321207582329985e-09,-2.896442375281045e-08,-2.6339136193738755e-08,2.6252797119358483e-09,2.5102726493719324e-10,2.8763024497828192e-09,3.144804278451308e-11,3.144804278451308e-11,0.0,2.906419896819703e-09,-8.467045439159774e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495304934620091,0.000862992251742918,-0.0003690179524024973,0.0008435045564967667,-0.0003089230896574497,0.0009036001479087408,0.0012125269833564236,4.784000935073988e-06,0.0012173110422922645,1.3433784815036408e-05,1.3433784815036408e-05,0.0,0.001214867548054886,0.0015390548494760722,0.0
15,O + [Pt] <=> O.[Pt],-3.452451153454968e-08,8.650200067052668e-08,-3.555993374609039e-08,8.546657001671136e-08,-3.23669286510837e-08,8.865957071314898e-08,1.2102650158960672e-07,4.735049972135079e-10,1.2150001288066803e-07,1.3408783717390573e-09,1.3408783717390573e-09,0.0,1.212609179043458e-07,1.6087386334403571e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569184258019932e-06,1.1930247117751129e-05,-4.382389525198071e-06,1.2117041852593757e-05,-4.9584217010831935e-06,1.1541009586290868e-05,1.649943211410476e-05,6.216242358131424e-08,1.6561594550290825e-05,1.8279203778854208e-07,1.8279203778854208e-07,0.0,1.65314111112185e-05,2.2344532913942645e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407606663808383,0.2872190083498032,-0.1319229500447135,0.27933981100431543,-0.10772495774937924,0.30363745209050985,0.41180602770924973,0.001703624594217385,0.41351666793223574,0.004563203883932711,0.004563203883932711,0.0,0.4126516625608604,0.5077631521375582,0.0
18,[H] + [Pt] <=> [Pt],1.6049702652731228e-09,1.7587683995018479e-09,-1.6751750936520004e-10,-1.372830961521752e-11,5.298429069891426e-09,5.452215388917214e-09,1.5378819764356053e-10,-2.0619610840775956e-10,-5.240643452004231e-11,-9.636785327225662e-13,-9.636785327225662e-13,0.0,-7.252315225558514e-11,-1.693409087831955e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002473941382352147,0.006261079787178531,-0.0015564772270267998,0.004457099943003487,0.004006249162093035,0.010020160856184488,0.006013670771458214,3.3853620171657732e-06,0.006017056337064484,6.635950418318571e-05,6.635950418318571e-05,0.0,0.006006667931167178,0.008219629904382087,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.507533596982e-07,4.5683984012041145e-08,-8.341085479367887e-07,-3.767121181339172e-08,-5.770602271894292e-07,2.1937711711375337e-07,7.964373472726049e-07,-7.183354942474142e-07,7.810184792936828e-08,6.238212368490745e-11,6.238212368490745e-11,0.0,4.91765834506399e-07,4.656874991537876e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.011712322494499e-07,9.005231712767819e-07,5.0684007204521314e-09,4.420325836498979e-09,2.768444429266326e-06,2.7677963551884987e-06,-6.480691151193359e-10,-1.0246742473342781e-08,-1.0894812437153766e-08,-1.4718583456449328e-10,-1.4718583456449328e-10,0.0,-1.0727552575434577e-08,-8.467045439159774e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-9.082691200022268e-10,2.8903258304217373e-10,-9.657661969301982e-10,2.315410857868708e-10,-7.884583726120145e-10,4.088469199774963e-10,1.1973023296899794e-09,-7.570048044623598e-10,4.4029098770395797e-10,3.340752246771563e-12,3.340752246771563e-12,0.0,7.419459386066398e-10,-3.38681817566391e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1953257823146323e-10,-5.3606425535546566e-11,-1.0234818433623426e-10,-3.643843881911458e-11,-1.55329261166622e-10,-8.9426229063521e-11,6.591957600359873e-11,-1.2941396576301373e-10,-6.348842759048604e-11,-1.2688434014180455e-12,-1.2688434014180455e-12,0.0,-1.1158068352613616e-10,-3.38681817566391e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383530527115756,-0.010212464892619812,-0.015427851079555207,-0.015256794075062363,0.00012767887263664718,0.0002987624900532322,0.00017108339898468144,0.00012219121124094432,0.00029327481928036024,2.8427578734877187e-06,2.8427578734877187e-06,0.0,0.00023169231319180455,0.0001549807997183805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1771529048329282,0.43679000903187376,-0.17495457151608973,0.4390018628122124,-0.18173372827258194,0.43218101204103815,0.6150324617364259,0.0024302781740054525,0.6174776869101073,0.00681476637688002,0.00681476637688002,0.0,0.6162920289017205,0.8062718956985395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0051848202926693225,0.00035505525334546826,-0.005825412594893361,-0.0002855725387538802,-0.003849972564716896,0.0016899769340252971,0.005540162793489727,-0.004912691056507474,0.0006271995659057741,5.9205137201242785e-06,5.9205137201242785e-06,0.0,0.0006220859086177176,0.005346566644830074,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.8647107459696e-07,2.0041349172876244e-06,4.2748491934082834e-07,1.4451487610531936e-06,2.1512702833699704e-06,3.168934146871317e-06,1.0176638355117926e-06,1.3198583873444544e-06,2.3375222386894154e-06,2.3900753435863118e-08,2.3900753435863118e-08,0.0,1.8910221506857128e-06,1.2446556795564869e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5660733993440003e-08,-1.6935491563697071e-07,3.481963573085923e-08,-1.1887455751119017e-07,-1.208502813372597e-07,-2.745444728005691e-07,-1.536941861867062e-07,-1.244047586424513e-08,-1.6613465601741105e-07,-1.8157470300469804e-09,-1.8157470300469804e-09,0.0,-1.6197875601124922e-07,-2.032090905398346e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692217942324704e-05,4.6037602725803125e-05,-0.00011978214661399646,2.317760285725253e-05,-4.928724037163331e-05,9.367260987403052e-05,0.0001429599207079657,-9.613575407499654e-05,4.682402919298034e-05,6.894102096486317e-07,6.894102096486317e-07,0.0,7.112542466466901e-05,0.00015726690198695364,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.178234574747689e-10,-8.485052407117624e-11,-9.305906536421956e-11,-6.009786602831924e-11,-1.6943844261032837e-10,-1.3647504653236685e-10,3.2959788001799366e-11,-1.2619392315948332e-10,-9.322782154454733e-11,-2.2646445518980307e-12,-2.2646445518980307e-12,0.0,-1.3946665718680586e-10,-1.693409087831955e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.678265833299147e-10,-9.578497169514267e-11,1.9479170567218778e-10,-6.883140767714911e-11,1.1163744061326017e-10,-1.5198046212122644e-10,-2.6362035273878733e-10,1.6000437049655246e-10,-1.0361441585089111e-10,-2.0879701542322265e-12,-2.0879701542322265e-12,0.0,-6.694350493122071e-11,-1.693409087831955e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412052128722079,-0.003961755250362057,-0.0005672747140746616,0.0008830924317255253,-0.015507459304196685,-0.014057308847155241,0.0014503753734153855,0.00010319536741753188,0.0015535722375494504,1.7300305581960795e-05,1.7300305581960795e-05,0.0,0.00155111453513756,0.001576936410770873,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7583996993474428e-07,1.2968339752285514e-07,1.497691366883693e-08,-3.117966377515854e-08,5.110417580680136e-07,4.648851809255764e-07,-4.615658287352289e-08,-3.2319250142645465e-09,-4.938850745387727e-08,-5.509189558486123e-10,-5.509189558486123e-10,0.0,-4.931996199243434e-08,-6.77363635132782e-08,0.0
