,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.309453272634146e-05,-0.0003016338448863118,-1.4905226699135728e-05,-0.0002734446117407693,-7.084094197343765e-05,-0.0003293801824094105,-0.0002585394235765746,0.0014326152852725863,0.0011740721578275986,0.0002455176645364084,-0.001999652566663694,0.0,0.0,-0.6276690968226606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.506710938349478e-05,0.0001764251969002812,0.00016703082725805715,0.0002583889896529816,4.3911659455808385e-06,9.574917976067845e-05,9.135800980555676e-05,-0.0012009413036819002,-0.0011095843910263557,-0.00012455932752646092,0.00032322865154779705,0.0,0.0,-0.005085373805009266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.660651527071347e-06,-4.090584467072661e-05,-4.403261812102536e-06,-3.5648456590602e-05,-1.4835439680059396e-05,-4.608063119076422e-05,-3.124519615227982e-05,0.00018430553242948898,0.0001530602786956911,3.186993032822725e-05,-0.00014811686701747016,0.0,0.0,-0.018242054330968843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159410593218484,-0.043471164815185225,-0.008665646664433849,-0.039978494978211716,-0.015598282186810872,-0.046908959506809775,-0.03131556200972996,0.20304360142694972,0.17166445517231332,0.03324021771400788,0.02520260070859868,0.4919184820801143,0.0,0.8753432015525379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004510992855268789,-0.0009389240008718572,-0.0075119670642989625,-0.003940005411599852,-0.001557168506831136,0.002015005864962201,0.0035722299974421078,0.005007007719932454,0.008579416579203403,-0.0014230169947264254,0.001788188796795024,0.0,0.0,0.4222139607669177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942337305144704,0.024785237401392088,0.004973634571803853,0.022816183418766036,0.008880108729863901,0.026723354556724862,0.01784166146792719,-0.11579170661662833,-0.09797070431300309,-0.01894865759983634,-0.0005846366002204749,-0.2810962754743564,0.0,0.056530169656322446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5055490966415978e-07,-4.65021936795166e-08,-2.1759193449020002e-07,-1.1353921162286713e-07,-8.457114993350931e-08,1.948155881785042e-08,1.0405272255727719e-07,3.095746791008707e-07,4.136274092992529e-07,-2.4102564859885194e-08,-1.5115621571112926e-05,0.0,0.0,-8.914790018893093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.010075565621454e-06,1.4222406967159378e-06,3.88675809938942e-06,2.298923225591559e-06,2.1471670453477313e-06,5.593322055085467e-07,-1.5878348116587725e-06,-8.22423030444112e-06,-9.812064980998601e-06,-1.4956386614929535e-07,-8.097940878869389e-05,0.0,0.0,-0.003388865932007644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321105653537345e-05,0.0002581805121961238,8.86018841270621e-05,0.0002535713321861007,9.77478118479814e-05,0.00026271727499100895,0.00016496930189043905,-0.0012536979622078334,-0.0010887307285346213,-0.00019020498486549062,-0.0006407506548784758,0.0,0.0,-0.012742672958134462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.24655352710407e-10,3.56280496394094e-08,-1.3159659877149196e-08,2.2893055668058085e-08,1.211025125098758e-08,4.81629696479465e-08,3.6052715525007006e-08,-1.3180354591853581e-07,-9.575082740146519e-08,-2.6698027994458423e-08,1.597064734483512e-08,0.0,0.0,3.0198587191875033e-05,0.0
