,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379145696230312,-0.0019410738730162313,-0.0010433195302478244,-0.0023464735505573965,-0.00023078895741344448,-0.0015339535663460072,-0.001303167616494761,0.011598203673213962,0.010294884912679112,0.0017092790400266781,-0.0011143019070597524,0.0,-1.887379141862988e-13,-0.8911577913726889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377147860758185,0.0007817031456781155,0.001041902651848299,0.0014298368332047423,-0.00025711054389123,0.00013081859818454863,0.000387930139511501,-0.006661325523081404,-0.006273421224862786,-0.00064284993040659,0.00010103976803481384,0.0,0.0,-0.001500296173589488,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.486146074838876e-05,-0.00014921021497006954,4.983268907754699e-05,-7.451615803083733e-05,-9.987263334164078e-05,-0.00022422129431057993,-0.00012434878513891862,0.00045124649088255757,0.0003268971446261103,0.00013891413808801982,-0.00011874369259899405,0.0,-1.110223024625287e-14,-0.038352782513177724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521906568376942,-0.39039370644006954,-0.06333912922415691,-0.3486333267353319,-0.14727675226002884,-0.4323313288293311,-0.2854750148997457,1.8202198855407399,1.5295485976515346,0.35045315614201983,0.03408366091173575,0.760869565217375,-1.0678125050846012e-10,2.0159134063373605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019457274354265043,0.005728800682859484,0.002972604735162723,0.006755716829345097,0.000914491782365678,0.00469752601813532,0.0037829996405706083,-0.03342170747573901,-0.02963997217824871,-0.005013725074039358,-0.00015667623788766504,0.0,3.3306690738758614e-13,0.787758785418382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008690232636217458,0.2951396572750119,-0.03088256796456952,0.25545351046462017,0.04843099122637765,0.3349942431476154,0.2864245336804871,-0.9374331772961977,-0.6536936822223448,-0.16143719219143,0.020916510334864274,-0.43478260869564284,8.903988657494802e-12,-0.20581122371028604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.305350990074712e-07,4.767200024118114e-07,-2.189356020292242e-06,-7.821009401452167e-07,3.3362860893151796e-07,1.7408837152847795e-06,1.407255119142784e-06,2.0353598278070556e-06,3.4426149761613682e-06,-8.398378399453618e-07,-9.313098172839523e-05,0.0,0.0,-0.00022697069971658722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.379031375777646e-06,3.1845865780686404e-06,2.445521272645946e-06,2.2510764673430126e-06,4.316503544060447e-06,4.12205871646236e-06,-1.9444479262455623e-07,-9.663960329334282e-06,-9.858405096455962e-06,-1.7723201524189215e-06,-0.00010830753461602119,0.0,0.0,-0.0024235151218557137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016143122795068393,0.0005175328104882208,0.00010125377493905164,0.00045735514316539295,0.00022186409083626977,0.0005779658885617413,0.0003561010076784722,-0.0023626341508078577,-0.0020065415564927396,-0.00045509596444075185,-0.0009890336641916173,0.0,-1.110223024625287e-14,-0.061545824040928336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6081399244996226e-08,1.8329602876400423e-07,3.523272333049777e-08,1.7244733970546028e-07,5.697611996214443e-08,1.9419072982385788e-07,1.3721462232163467e-07,-8.835297352587795e-07,-7.463151221235804e-07,-1.6120533672991438e-07,-4.609707312957098e-08,0.0,0.0,5.551157736130888e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.341993632382632e-06,-1.0608974957888e-05,-6.987069350329017e-06,-1.4254050435908379e-05,3.1855280230365486e-07,-6.948428813431718e-06,-7.266981574564992e-06,6.979849758824498e-05,6.25315109436137e-05,9.43765861118797e-06,-4.757543260554048e-05,0.0,-1.110223024625287e-14,-0.004641558363368597,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0657412670516003e-05,3.770348839508952e-05,7.540511789949094e-06,3.4586586652997886e-05,1.3787542546681601e-05,4.083361910357927e-05,2.7046072839933305e-05,-0.00017878813769729265,-0.00015174211321548984,-3.365315662382551e-05,-2.8660743606613358e-05,0.0,0.0,0.008043630720642073,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.022180920193223673,0.04621500099666274,-0.02979513802019558,0.03859557419983929,-0.014534385504734449,0.05386676676325685,0.06841109540035195,-0.003656180625077123,0.06475241354205691,0.010275916475608984,0.011659122385975829,0.0,-1.554312234475402e-13,-0.7040380195362373,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1537653994531954e-09,2.1623387413362584e-10,-3.894966392009633e-09,-1.5249818130525492e-09,-4.0517426484553744e-10,1.964806908612128e-09,2.3700042717993226e-09,5.237385398395158e-09,7.607382137720474e-09,1.3160464241784297e-10,1.300697378377472e-10,0.0,0.0,-2.3381674014976564e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.516706898514063e-05,0.0002973294417482702,7.58364345917742e-05,0.0002879987875410555,9.453730520183733e-05,0.00030669969781828293,0.0002121621920643369,-0.0014756924562324338,-0.0012635333950258502,-0.00026530617545807215,-5.870127245322175e-05,0.0,2.220446049250574e-14,0.08948205996839226,0.0
15,O + [Pt] <=> O.[Pt],5.287542271042773e-09,2.2875789749559577e-08,2.1343405503361393e-11,1.7609573669497065e-08,1.0576092351549717e-08,2.8164324260525852e-08,1.758824451173827e-08,-9.91251155810387e-08,-8.15368793030813e-08,-2.1285520025186126e-08,-2.4566851663169686e-08,0.0,0.0,4.307163566705091e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7473677722820113e-06,9.593313532829124e-06,-2.5262371916081082e-06,5.319708201034464e-06,6.039111117888937e-06,1.3885057186845933e-05,7.845945613982859e-06,-3.1175449519608154e-05,-2.3329506355544313e-05,-8.87905626332296e-06,4.229539526603703e-06,0.0,0.0,0.0014266909135621831,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105425856791042,0.04529298993877564,0.006960647802424626,0.04014650466455634,0.017272039782390475,0.0504613183301328,0.0331835470722974,-0.2092483766609871,-0.1761342656222515,-0.04068646348322626,-9.765791810673834e-05,-0.10869565217393003,3.164135620182068e-12,-0.9680575155515163,0.0
18,[H] + [Pt] <=> [Pt],-8.337091974029811e-09,-4.988002351148238e-09,-1.3113489139336261e-08,-9.764421626417281e-09,-3.5404342190654275e-09,-1.9137633618253534e-10,3.3490814497539765e-09,3.170733577479666e-08,3.505641164853118e-08,9.568810049525446e-10,-5.278853095498029e-08,0.0,0.0,-3.3166036729974923e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005558299036348431,0.002333263802467956,0.00022144230866863625,0.0019988702640142565,0.000891636732702989,0.0026690766002329816,0.0017774240193730887,-0.01054685398457869,-0.008769617427523314,-0.0021226668939131202,-0.013352855756481317,0.0,1.3322676295503446e-13,0.3172164405700655,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1990678941261823e-09,3.335116519029308e-09,-5.942222097266159e-09,-4.0804579927879224e-10,1.5599732981661567e-09,7.0941494323693055e-09,5.534188694071936e-09,-5.867843321783368e-09,-3.336588427841952e-10,-3.472667760895327e-09,3.601741888425391e-08,0.0,0.0,1.7445347720486997e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.02216045232709073,0.046164237394802896,-0.02977368997403464,0.03854579687386449,-0.014514901978798357,0.0538150126994988,0.06833983413825051,-0.003624538053175431,0.06471281908177942,0.010264056054765826,0.01157127867393813,0.0,-1.554312234475402e-13,-0.7041497805995693,0.0
22,[OH] + [Pt] <=> O[Pt],-9.931312249364149e-10,4.898475953373884e-09,-5.695759092914329e-09,1.9581879554853638e-10,3.729455905703852e-09,9.621043212485363e-09,5.891601528371101e-09,-8.575991672331637e-09,-2.684397901812503e-09,-4.7472720213169234e-09,8.961738030579797e-09,0.0,0.0,-1.2960657320380706e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.006988631488982e-09,1.881054373452653e-09,-9.371325590570627e-09,-2.483299694692755e-09,-6.241282105985713e-10,6.2638826903319665e-09,6.8880341095087186e-09,9.57121472077328e-09,1.6459246800167714e-08,-2.4440567620571997e-10,-3.4460433671263006e-10,0.0,0.0,5.743343199080365e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021470095689154093,0.0004511392504894995,0.0005356832629463071,0.0007721223154465838,-0.00010764368748477092,0.00012879384394059098,0.00023643778595919157,-0.0036240902592823156,-0.0033876610420420744,-0.00037495209309574017,1.3941268146399415e-05,0.0,0.0,0.01634311509759473,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627306808852684,0.17570432315479986,0.023820311711904914,0.15322251933492695,0.06882112021776636,0.19828154601267717,0.12937139095443975,-0.8005675146410576,-0.672231829015839,-0.1580512808423939,0.0013727289631186533,-0.3804347826086971,8.282263763704642e-12,-0.41619040858337786,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6134889231532396e-05,7.952828574044681e-05,2.5064045944760308e-05,7.845744186357401e-05,2.721027748728417e-05,8.060367454417625e-05,5.3393382545385386e-05,-0.00039760236878360814,-0.0003442091985395017,-7.06945385381474e-05,-1.34941608094149e-06,0.0,0.0,0.024428106493723404,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.164112097844806e-06,1.3867309205309634e-05,2.9964493395465266e-06,1.2699646317152912e-05,5.336730753930507e-06,1.5039927947177348e-05,9.703196694011427e-06,-6.408835552880429e-05,-5.4385165051068314e-05,-1.214931451721226e-05,-9.334523342152169e-06,0.0,0.0,0.00026033313550481236,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.635353495266332e-07,1.9379443745668297e-06,4.139315801460628e-07,1.788340572436255e-06,7.137740789789282e-07,2.0881830711938747e-06,1.3744090113858041e-06,-9.262261385434812e-06,-7.88785250584418e-06,-1.7269125715123252e-06,-1.3802845428729936e-06,0.0,0.0,-5.27461356916231e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.672366406081026e-06,9.33331508652878e-06,2.3616643334215974e-06,9.022612980019275e-06,2.9843871848877505e-06,9.64533586647212e-06,6.660948498753404e-06,-4.624344076345052e-05,-3.958249534028698e-05,-8.326436493847094e-06,-2.055560112708682e-06,0.0,0.0,0.002871138105558478,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.805512904485444e-09,4.8980661090332216e-09,-4.72971506853319e-09,2.9738609496730356e-09,-8.73132119984951e-10,6.8304381311072185e-09,7.703583100151035e-09,-4.091766803891373e-09,3.611820187045135e-09,-7.76246777751742e-10,-4.752527248507815e-10,0.0,0.0,-6.614127454707358e-10,0.0
