,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787461003954204e-05,-0.00041404464620392367,-4.3998052903931386e-05,-0.0003801682029395641,-0.0001113598391552814,-0.0004475297627423954,-0.00033617029794799,0.002069040367881709,0.0017328631144335573,0.00035353319569391523,-0.0007833913141412673,0.0,0.0,0.18046972481349555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267718742073046e-05,0.00019885601234320057,0.00018331084527719753,0.00028948976644577266,3.090492209277377e-06,0.00010926922201884817,0.00010617872653616506,-0.001425735119493441,-0.001319557906785616,-0.0001513784921385675,0.00021539303190855235,0.0,0.0,-0.0165001097135098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398461892973527e-05,-4.88203047654829e-05,-4.2500851273175824e-06,-4.1671930677001205e-05,-1.8464263546035393e-05,-5.588610378394946e-05,-3.742184713701238e-05,0.00022736776469311424,0.00018994583246696717,4.0736861796996915e-05,-9.253131251499706e-05,0.0,0.0,0.019629873851767034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219998779021306,-0.06273897111806745,-0.011510099905504253,-0.057031671779484774,-0.022863939255075214,-0.06838034208795433,-0.045526812055524016,0.30562500298267253,0.25995904960644545,0.05145350288676028,0.029554907170810718,0.5277044854881271,0.0,-0.055270974719915295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930199874287394,0.001418834642011887,0.0006927220451276296,0.0016185385485713148,0.0002956248055698429,0.0012214376326380742,0.0009258100901571595,-0.008303339430832057,-0.007377606213831247,-0.0011326972079165449,0.0020967312263358716,-0.06596306068601442,0.0,-0.46772863610851323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649935952014984,0.0351170174728903,0.006496344860436212,0.031962623331206926,0.01276709805962067,0.038234973354128066,0.02546462420095033,-0.171111615138208,-0.14569056386701537,-0.028795876093827007,0.00014944987158974277,-0.3298153034300838,0.0,0.1985540218213403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2374178724949897e-07,-3.180957870226976e-08,-3.0744358405943607e-07,-1.1551137561467955e-07,-1.4100685577729314e-07,5.0925329564570644e-08,1.9193220915666702e-07,3.34306618956345e-07,5.262388322249028e-07,-5.479560515214254e-08,-2.326345013930807e-05,0.0,0.0,-0.00016449008829104425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1404704427033787e-06,1.7440205659329504e-06,3.980254787782161e-06,2.5838049018191944e-06,2.3103869634213275e-06,9.139370938409612e-07,-1.3964498294159115e-06,-1.0381889344074778e-05,-1.1778339024735436e-05,-4.2678845867249804e-07,-7.96300826311717e-05,0.0,0.0,-0.004016917384347016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100633096913432,0.0002861749158401989,9.274918532713709e-05,0.00027791775490684426,0.00010916809349261135,0.0002943366934764976,0.00018516839783862675,-0.0014519598777627176,-0.0012667941684944533,-0.0002264839759986854,-0.0007128875781748524,0.0,0.0,0.02213121035577083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2650338661974108e-08,4.497809841485842e-08,8.738258704872984e-09,4.106601483425342e-08,1.65172511911145e-08,4.884501262935842e-08,3.2327757999471854e-08,-2.1948005080270792e-07,-1.871522887821134e-07,-3.6766686957259284e-08,-6.34945081468954e-08,0.0,0.0,-1.9538987732328875e-05,0.0
